# Number of times each instruction is exectued in deme 122
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45400 0 25 772 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 26 39 0 0 75 0 50 25 0 0 50 
45500 0 25 765 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 47 0 0 75 0 50 25 0 0 50 
45600 0 25 761 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 50 0 0 75 0 50 25 0 0 50 
45700 0 25 766 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 43 46 0 0 75 0 50 25 0 0 50 
45800 0 25 757 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 50 0 0 75 0 50 25 0 0 50 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 25 770 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 44 0 0 75 0 50 25 0 0 50 
46100 0 25 768 0 25 2550 2475 0 0 75 0 0 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 47 0 0 75 0 50 25 0 0 50 
46200 10 10 274 10 0 1030 1010 0 0 30 0 0 20 0 10 10 0 10 0 0 30 1000 10 10 40 20 10 6 3 0 10 20 0 20 30 0 0 30 
46300 283 25 682 25 0 2833 2783 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2758 25 25 100 50 25 45 10 0 25 50 0 50 75 0 0 75 
46400 985 20 546 20 0 3025 2985 0 0 60 0 0 40 0 20 20 0 20 0 0 60 2965 20 20 80 40 20 38 7 0 20 40 0 40 60 0 0 60 
46500 5 5 140 5 0 515 505 0 0 15 0 0 10 0 5 5 0 5 0 0 15 500 5 5 20 10 5 0 0 0 5 10 0 10 15 0 0 15 
46600 69 11 302 11 0 1191 1169 0 0 33 0 0 22 0 11 11 0 11 0 0 33 1158 11 11 44 22 11 1 3 0 11 22 0 22 33 0 0 33 
46700 1069 19 519 19 0 3007 2969 0 0 57 0 0 38 0 19 19 0 19 0 0 57 2950 19 19 76 38 19 32 7 0 19 38 0 38 57 0 0 57 
46800 16 0 204 0 8 824 800 0 8 32 8 0 8 8 8 16 0 0 0 8 24 800 8 8 40 24 16 0 0 8 0 8 0 8 8 0 16 16 
46900 50 0 638 0 25 2575 2500 0 25 100 25 0 25 25 25 50 0 0 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 50 
47000 50 0 644 0 25 2575 2500 0 25 100 25 0 25 25 25 50 0 0 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 50 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 25 482 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 75 25 50 25 0 0 0 25 100 
48000 0 25 480 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 75 25 50 25 0 0 0 25 100 
48100 0 4 84 4 4 396 392 0 8 4 4 8 0 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 12 4 8 4 0 0 0 4 16 
48200 0 25 486 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 39 75 25 50 25 0 0 0 25 100 
48300 0 25 480 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 75 25 50 25 0 0 0 25 100 
48400 4 4 48 0 4 106 100 0 2 8 0 2 0 0 4 2 0 2 0 2 6 100 2 2 8 4 2 0 0 4 0 2 2 4 2 0 2 6 
48500 5 0 132 0 5 515 500 0 0 20 5 0 10 5 5 5 0 5 0 10 15 500 5 5 20 10 5 6 5 5 0 7 0 5 5 5 5 15 
48600 25 0 658 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 33 0 25 25 25 25 75 
48700 3 0 79 0 3 309 300 0 0 12 3 0 6 3 3 3 0 3 0 6 9 300 3 3 12 6 3 0 0 3 0 4 0 3 3 3 3 9 
48800 25 0 661 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 36 0 25 25 25 25 75 
48900 50 0 736 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 48 0 25 50 0 0 25 50 0 0 75 
49000 50 0 735 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
49100 40 0 589 20 20 2040 2000 20 0 40 0 40 0 0 40 20 0 20 20 0 80 2000 20 20 120 60 0 19 0 20 40 0 0 20 40 0 0 60 
49200 50 0 640 0 0 2525 2475 0 25 100 0 25 25 25 25 50 0 50 0 50 75 2500 25 25 100 50 25 32 25 50 0 50 0 50 25 0 25 50 
49300 50 0 638 0 0 2525 2475 0 25 100 0 25 25 25 25 50 0 50 0 50 75 2500 25 25 100 50 25 50 25 50 0 50 0 50 25 0 25 50 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 50 0 635 0 0 2525 2475 0 25 100 0 25 25 25 25 50 0 50 0 50 75 2500 25 25 100 50 25 50 25 50 0 50 0 50 25 0 25 50 
49600 50 0 636 0 0 2525 2475 0 25 100 0 25 25 25 25 50 0 50 0 50 75 2500 25 25 100 50 25 50 25 50 0 50 0 50 25 0 25 50 
49700 8 0 102 0 0 404 396 0 4 16 0 4 4 4 4 8 0 8 0 8 12 400 4 4 16 8 4 0 4 8 0 8 0 8 4 0 4 8 
49800 4 0 124 8 4 404 400 0 0 12 0 0 0 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
49900 25 0 774 50 25 2525 2500 0 0 75 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 0 15 0 25 25 25 50 50 
50000 4 0 124 8 4 404 400 0 0 12 0 0 0 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
50100 25 0 774 50 25 2525 2500 0 0 75 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 0 13 0 25 25 25 50 50 
50200 4 0 124 8 4 404 400 0 0 12 0 0 0 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
50300 25 0 777 50 25 2525 2500 0 0 75 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 13 0 25 25 25 50 50 
50400 4 0 124 8 4 404 400 0 0 12 0 0 0 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 2 0 4 4 4 8 8 
50500 25 0 765 50 25 2525 2500 0 0 75 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 20 0 25 25 25 50 50 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 1694 0 823 50 25 2525 2511 36 0 84 14 25 25 0 36 36 0 36 0 22 108 2500 25 25 114 61 25 79 17 36 0 0 0 36 36 25 72 35 
50800 1848 0 843 50 25 2525 2512 37 0 87 16 25 25 0 37 37 0 37 0 23 111 2500 25 25 111 62 25 97 22 37 0 2 0 37 37 25 74 34 
50900 1540 0 799 50 25 2525 2510 35 0 85 13 25 25 0 35 35 0 35 0 24 105 2500 25 25 111 60 25 95 18 35 0 6 0 35 35 25 70 35 
51000 1232 0 771 50 25 2525 2508 33 0 81 14 25 25 0 33 33 0 33 0 23 99 2500 25 25 101 58 25 64 10 33 0 0 0 33 33 25 66 29 
51100 1386 0 791 50 25 2525 2509 34 0 84 16 25 25 0 34 34 0 34 0 21 102 2500 25 25 105 59 25 93 21 34 0 4 0 34 34 25 68 34 
51200 924 0 736 50 25 2525 2506 31 0 81 8 25 25 0 31 31 0 31 0 19 93 2500 25 25 93 56 25 87 12 31 0 1 0 31 31 25 62 28 
51300 1078 0 529 32 16 1616 1607 23 0 55 11 16 16 0 23 23 0 23 0 11 69 1600 16 16 71 39 16 12 2 23 0 2 0 23 23 16 46 19 
51400 924 0 737 50 25 2525 2506 31 0 81 11 25 25 0 31 31 0 31 0 19 93 2500 25 25 96 56 25 87 17 31 0 4 0 31 31 25 62 31 
51500 1540 0 805 50 25 2525 2510 35 0 85 16 25 25 0 35 35 0 35 0 21 105 2500 25 25 110 60 25 95 18 35 0 7 0 35 35 25 70 33 
51600 462 0 331 22 11 1111 1103 14 0 36 5 11 11 0 14 14 0 14 0 11 42 1100 11 11 43 25 11 10 3 14 0 0 0 14 14 11 28 14 
51700 2002 0 858 50 25 2525 2513 38 0 88 13 25 25 0 38 38 0 38 0 21 114 2500 25 25 120 63 25 101 17 38 0 3 0 38 38 25 76 34 
51800 1694 0 819 50 25 2525 2511 36 0 86 16 25 25 0 36 36 0 36 0 23 108 2500 25 25 116 61 25 97 21 36 0 5 0 36 36 25 72 36 
51900 462 0 230 14 7 707 703 10 0 24 3 7 7 0 10 10 0 10 0 7 30 700 7 7 31 17 7 0 0 10 0 0 0 10 10 7 20 10 
52000 1694 0 826 50 25 2525 2511 36 0 86 19 25 25 0 36 36 0 36 0 23 108 2500 25 25 108 61 25 97 19 36 0 1 0 36 36 25 72 36 
52100 2002 0 862 50 25 2525 2513 38 0 88 15 25 25 0 38 38 0 38 0 19 114 2500 25 25 116 63 25 101 19 38 0 3 0 38 38 25 76 37 
52200 308 0 136 8 4 404 402 6 0 14 4 4 4 0 6 6 0 6 0 4 18 400 4 4 18 10 4 0 0 6 0 0 0 6 6 4 12 6 
52300 1232 0 775 50 25 2525 2508 33 0 83 14 25 25 0 33 33 0 33 0 22 99 2500 25 25 105 58 25 91 17 33 0 2 0 33 33 25 66 33 
52400 924 0 731 50 25 2525 2506 31 0 81 8 25 25 0 31 31 0 31 0 25 93 2500 25 25 96 56 25 87 17 31 0 2 0 31 31 25 62 30 
52500 100 2 44 6 2 104 100 0 0 4 0 2 0 2 4 2 0 2 2 2 10 100 2 2 12 4 2 0 0 2 0 0 0 6 8 2 0 10 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 50 0 625 0 25 2525 2500 0 25 125 0 50 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 44 17 50 0 25 0 0 25 0 50 100 
52900 9 0 229 18 9 918 900 0 0 18 0 9 0 0 18 9 0 9 0 0 45 900 9 9 54 27 18 0 0 0 0 9 9 27 18 0 9 36 
53000 25 0 639 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 75 50 100 0 0 0 25 25 75 50 0 25 100 
53100 0 0 717 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 22 0 50 50 25 0 25 50 25 0 100 
53200 0 0 712 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 25 0 50 50 25 0 25 50 25 0 100 
53300 0 0 711 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 25 0 50 50 25 0 25 50 25 0 100 
53400 8 0 98 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
53500 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53600 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
53700 50 0 614 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 610 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54000 50 0 616 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54100 50 0 618 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 69 0 75 25 50 0 50 25 0 50 75 
54200 50 0 615 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54300 50 0 614 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 24 0 75 25 50 0 50 25 0 50 75 
54400 50 0 614 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54500 22 0 269 22 0 1122 1100 0 11 44 0 0 11 0 11 22 11 11 0 11 33 1100 11 11 55 33 11 9 0 33 11 22 0 22 11 0 22 33 
54600 50 0 609 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54700 10 0 122 10 0 510 500 0 5 20 0 0 5 0 5 10 5 5 0 5 15 500 5 5 25 15 5 0 0 15 5 10 0 10 5 0 10 15 
54800 50 0 610 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 558 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 98 0 25 0 50 0 50 25 0 50 100 
55600 50 0 562 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
55700 50 0 563 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 47 0 25 0 50 0 50 25 0 50 100 
55800 20 0 302 48 16 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 90 48 0 12 10 16 0 48 16 32 16 0 32 64 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 8 188 16 8 808 792 0 8 24 0 8 0 8 16 8 0 8 8 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 8 0 32 
56100 0 25 589 50 25 2525 2475 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56200 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 99 0 25 25 50 0 50 25 0 0 150 
56300 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
56400 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 54 0 25 25 50 0 50 25 0 0 150 
56500 0 25 450 75 0 2550 2525 0 0 100 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
56600 0 16 288 48 0 1632 1616 0 0 64 0 16 0 32 32 32 0 16 16 16 96 1600 16 16 96 32 0 24 0 16 16 32 0 32 16 0 0 96 
56700 16 0 168 16 8 808 800 0 8 32 0 0 8 0 8 24 8 16 0 0 24 800 8 8 40 16 16 2 0 16 8 24 0 16 8 0 16 24 
56800 25 25 614 50 25 2550 2500 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 175 50 75 71 0 25 0 0 25 75 25 25 0 50 
56900 25 25 615 50 25 2550 2500 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 25 25 0 50 
57000 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 74 0 50 50 50 0 0 25 50 0 50 
57100 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 0 50 50 50 0 0 25 50 0 50 
57200 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 0 50 50 50 0 0 25 50 0 50 
57300 0 16 432 0 0 1616 1600 0 0 48 0 32 16 48 48 16 16 32 0 0 48 1600 16 16 80 32 0 10 0 32 32 32 0 0 16 32 0 32 
57400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 0 50 50 50 0 0 25 50 0 50 
57500 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 0 50 50 50 0 0 25 50 0 50 
57600 0 4 108 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 12 400 4 4 20 8 0 0 0 8 8 8 0 0 4 8 0 8 
57700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 0 50 50 50 0 0 25 50 0 50 
57800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 0 50 50 50 0 0 25 50 0 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
59400 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 44 0 75 25 25 0 0 25 25 25 50 
59700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59800 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 16 16 0 0 16 16 16 32 
59900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60000 0 0 160 0 0 505 500 0 0 10 0 15 0 5 10 5 5 15 0 0 15 500 5 5 35 10 0 0 0 15 5 5 0 0 5 5 5 10 
60100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60200 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
60300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60400 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 44 0 75 25 25 0 0 25 25 25 50 
60600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60700 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 12 0 48 16 16 0 0 16 16 16 32 
60800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60900 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
61000 8 0 144 0 8 832 800 0 8 40 0 0 8 8 16 16 8 16 0 8 24 800 8 8 48 24 16 4 0 8 0 16 0 8 8 16 8 16 
61100 0 0 168 0 8 800 784 0 8 32 0 0 8 16 8 16 8 8 0 8 24 800 8 8 48 16 0 4 0 24 16 24 0 16 0 0 0 24 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 6 0 87 0 3 303 297 0 0 6 0 0 0 0 3 3 3 3 0 3 9 300 3 3 9 12 6 4 0 6 3 0 3 3 3 3 3 12 
61500 0 0 187 10 10 1030 1000 10 20 30 0 0 20 0 20 10 0 10 10 20 30 1000 10 10 50 30 10 0 10 10 0 21 0 20 20 10 10 30 
61600 2 0 36 0 2 204 200 2 4 6 0 2 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 4 2 4 0 2 2 4 0 2 
61700 25 0 412 0 25 2550 2500 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 50 0 25 25 50 0 25 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
