# Number of times each instruction is exectued in deme 183
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46200 0 0 750 0 0 2525 2500 0 0 50 0 25 50 75 25 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 120 4 0 404 400 0 0 12 0 0 0 12 4 4 4 8 0 0 12 400 4 4 32 8 0 0 0 4 8 4 0 4 8 8 0 12 
47200 0 0 755 25 0 2525 2500 0 0 75 0 0 0 75 25 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
47300 0 0 58 0 0 204 200 0 2 8 0 0 2 0 2 4 0 4 0 4 4 200 2 2 12 4 2 0 0 4 2 6 0 4 2 0 2 4 
47400 0 0 711 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 50 2500 25 25 150 50 25 50 25 50 25 75 0 50 25 0 25 50 
47500 0 0 717 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 50 2500 25 25 150 50 25 50 25 50 25 75 0 50 25 0 25 50 
47600 0 0 713 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 50 2500 25 25 150 50 25 50 25 50 25 75 0 50 25 0 25 50 
47700 0 0 52 0 2 106 100 0 2 8 0 0 4 2 2 2 0 2 0 4 6 100 2 2 8 4 2 0 0 2 0 4 0 2 2 2 2 6 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 4 84 4 4 396 392 0 4 4 4 8 0 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 16 0 8 4 0 0 4 4 16 
48000 0 25 475 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 50 100 0 50 25 0 0 25 25 100 
48100 0 25 479 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 25 480 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 25 25 100 
48400 0 25 485 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 40 100 0 50 25 0 0 25 25 100 
48500 0 25 496 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 29 100 0 50 25 0 0 25 25 100 
48600 0 25 487 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 43 38 100 0 50 25 0 0 25 25 100 
48700 3 0 88 0 0 306 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 0 0 6 3 6 3 0 0 9 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 164 0 245 10 20 532 517 20 0 20 0 15 10 0 10 10 0 10 4 0 30 512 5 5 50 15 0 9 0 5 20 0 0 20 9 0 0 25 
49400 2075 0 1405 59 118 2836 2752 118 0 118 0 77 59 0 59 59 0 59 1 0 177 2718 25 25 295 84 0 119 9 25 118 0 0 118 26 0 0 140 
49500 2181 0 1439 61 120 3024 2938 122 0 122 0 80 61 0 59 59 0 61 2 0 179 2904 25 25 301 84 0 141 11 25 120 0 0 122 27 0 0 143 
49600 712 0 519 22 44 972 941 44 0 44 0 27 22 0 22 22 0 22 0 0 66 928 9 9 110 31 0 0 0 9 44 0 0 44 9 0 0 51 
49700 2550 0 1642 70 138 2876 2776 142 0 142 0 89 71 0 68 68 0 70 6 0 210 2735 25 25 345 91 0 163 17 25 136 0 0 142 33 0 0 159 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 32 0 360 0 16 1616 1600 0 16 64 16 16 16 0 48 32 16 16 0 16 48 1600 16 16 80 48 16 20 0 32 0 16 0 16 16 0 32 48 
50000 50 0 561 0 25 2525 2500 0 25 100 25 25 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50100 32 0 424 0 0 1632 1600 0 16 64 0 0 16 16 16 32 0 32 0 32 32 1600 16 16 80 32 16 4 16 48 0 32 0 32 16 0 0 32 
50200 50 0 660 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 50 2500 25 25 125 50 25 75 25 75 0 50 0 50 25 0 0 50 
50300 4 4 82 4 8 404 400 0 4 8 0 8 4 8 12 4 4 0 0 0 12 400 4 4 18 12 8 2 2 12 4 12 4 0 4 4 8 20 
50400 32 16 376 32 0 1632 1600 0 16 64 0 0 0 0 16 32 16 16 0 16 48 1600 16 16 80 64 16 26 0 32 16 32 0 48 16 0 16 48 
50500 50 25 591 50 0 2550 2500 0 25 100 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 100 25 75 0 50 25 50 0 75 25 0 25 75 
50600 16 8 188 16 0 816 800 0 8 32 0 0 0 0 8 16 8 8 0 8 24 800 8 8 40 32 8 4 0 16 8 16 0 24 8 0 8 24 
50700 50 25 590 50 0 2550 2500 0 25 100 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 100 25 75 0 50 25 50 0 75 25 0 25 75 
50800 6 3 72 6 0 306 300 0 3 12 0 0 0 0 3 6 3 3 0 3 9 300 3 3 15 12 3 0 0 6 3 6 0 9 3 0 3 9 
50900 50 25 588 50 0 2550 2500 0 25 100 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 100 25 75 0 50 25 50 0 75 25 0 25 75 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 50 25 589 50 0 2550 2500 0 25 100 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 125 100 25 72 0 50 25 50 0 75 25 0 25 75 
51200 25 0 554 0 25 2575 2500 25 25 100 25 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 73 21 25 0 25 0 25 0 25 25 50 
51300 25 0 553 0 25 2575 2500 25 25 100 25 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 22 25 0 25 0 25 0 25 25 50 
51400 25 0 555 0 25 2575 2500 25 25 100 25 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 20 25 0 25 0 25 0 25 25 50 
51500 25 0 559 0 25 2575 2500 25 25 100 25 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 16 25 0 25 0 25 0 25 25 50 
51600 25 0 561 0 25 2575 2500 25 25 100 25 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 14 25 0 25 0 25 0 25 25 50 
51700 46 0 608 0 23 2369 2300 0 0 92 0 0 46 0 23 23 0 46 0 46 69 2300 23 23 92 46 23 48 21 23 23 46 0 23 23 0 23 69 
51800 50 0 660 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 50 0 25 25 0 25 75 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 2 0 56 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 25 0 511 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
52300 25 0 514 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
52400 16 0 328 0 16 1648 1600 16 32 48 0 0 16 0 32 16 0 16 0 32 48 1600 16 16 48 64 16 14 0 32 0 48 0 16 32 48 16 48 
52500 25 0 517 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
52600 4 0 82 0 4 412 400 4 8 12 0 0 4 0 8 4 0 4 0 8 12 400 4 4 12 16 4 0 0 8 0 12 0 4 8 12 4 12 
52700 25 0 516 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 25 0 512 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53000 25 0 515 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53100 25 0 513 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 24 0 50 0 75 0 25 50 75 25 75 
53200 25 0 514 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53300 8 0 164 0 8 824 800 8 16 24 0 0 8 0 16 8 0 8 0 16 24 800 8 8 24 32 8 0 0 16 0 24 0 8 16 24 8 24 
53400 25 0 516 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53500 2 0 42 0 2 206 200 2 4 6 0 0 2 0 4 2 0 2 0 4 6 200 2 2 6 8 2 0 0 4 0 6 0 2 4 6 2 6 
53600 25 0 511 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53700 25 0 510 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53800 25 0 512 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 48 0 50 0 75 0 25 50 75 25 75 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 563 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
55300 50 0 561 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 562 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
55600 50 0 563 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 50 0 559 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
55900 0 0 452 40 20 2060 2000 0 0 20 20 20 0 0 40 20 20 20 12 0 100 2000 20 20 80 40 40 30 0 0 0 20 0 60 60 0 20 80 
56000 0 0 560 50 25 2575 2500 0 0 25 25 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 100 0 0 0 25 0 75 75 0 25 100 
56100 0 0 90 8 4 412 400 0 0 4 4 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 0 12 12 0 4 16 
56200 0 0 565 50 25 2575 2500 0 0 25 25 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 100 0 0 0 25 0 75 75 0 25 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 538 22 22 2222 2200 0 0 44 22 22 44 22 22 22 0 22 0 22 88 2200 22 22 110 44 22 45 7 22 22 0 22 22 44 22 44 66 
56600 0 0 616 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 75 12 25 25 0 25 25 50 25 50 75 
56700 0 0 75 3 3 303 300 0 0 6 3 3 6 3 3 3 0 3 0 3 12 300 3 3 15 6 3 0 0 3 3 0 3 3 6 3 6 9 
56800 0 0 609 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 75 16 25 25 0 25 25 50 25 50 75 
56900 0 0 613 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 75 10 25 25 0 25 25 50 25 50 75 
57000 0 0 616 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 75 14 25 25 0 25 25 50 25 50 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 50 0 560 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 50 100 
57300 50 0 561 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 50 100 
57400 50 0 563 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 74 0 25 0 50 0 50 25 0 50 100 
57500 50 0 559 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 50 100 
57600 50 0 560 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 59 0 25 0 50 0 50 25 0 50 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
57900 0 4 108 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 8 400 4 4 24 8 0 4 0 8 8 8 0 0 4 8 0 8 
58000 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 25 25 50 
58100 0 0 363 50 25 2550 2500 0 0 50 0 25 0 0 50 50 42 25 0 0 100 2500 25 25 100 100 75 55 0 25 0 25 25 75 50 0 25 125 
58200 0 0 362 50 25 2550 2500 0 0 50 0 25 0 0 50 50 43 25 0 0 100 2500 25 25 100 100 75 125 0 25 0 25 25 75 50 0 25 125 
58300 0 0 364 50 25 2550 2500 0 0 50 0 25 0 0 50 50 43 25 0 0 100 2500 25 25 100 100 75 125 0 25 0 25 25 75 50 0 25 125 
58400 25 0 737 25 25 2550 2500 0 0 25 0 0 0 0 50 25 25 50 0 25 75 2500 25 25 100 75 50 103 22 25 25 0 25 25 25 25 50 50 
58500 25 0 739 25 25 2550 2500 0 0 25 0 0 0 0 50 25 25 50 0 25 75 2500 25 25 100 75 50 125 16 25 25 0 25 25 25 25 50 50 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 25 0 736 25 25 2550 2500 0 0 25 0 0 0 0 50 25 25 50 0 25 75 2500 25 25 100 75 50 125 19 25 25 0 25 25 25 25 50 50 
58800 8 0 244 8 8 816 800 0 0 8 0 0 0 0 8 8 8 8 0 8 16 800 8 8 32 24 16 8 2 8 8 0 16 8 8 8 16 24 
58900 25 0 766 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 50 2500 25 25 100 75 50 125 18 25 25 0 50 25 25 25 50 75 
59000 5 0 90 0 5 520 500 0 5 25 0 0 5 5 10 10 5 10 0 5 15 500 5 5 30 15 10 0 0 5 0 10 0 5 5 10 5 10 
59100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 91 0 25 0 50 0 25 25 50 25 50 
59800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 44 0 425 44 22 2266 2200 0 0 22 0 22 22 0 44 22 22 22 12 0 110 2200 22 22 88 44 44 20 0 0 0 22 22 66 44 15 22 88 
60600 50 0 480 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
60700 8 0 78 8 4 412 400 0 0 4 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
60800 50 0 478 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
60900 50 0 479 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
61000 50 0 483 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 17 25 100 
61100 50 0 483 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 17 25 100 
61200 16 0 156 16 8 824 800 0 0 8 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 20 0 0 0 8 8 24 16 4 8 32 
61300 50 0 480 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 50 0 482 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
61600 50 0 477 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
61700 30 0 289 30 15 1545 1500 0 0 15 0 15 15 0 30 15 15 15 9 0 75 1500 15 15 60 30 30 20 0 0 0 15 15 45 30 11 15 60 
61800 50 0 480 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 4 0 86 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 12 0 0 0 4 8 4 12 8 0 4 12 
62100 25 0 543 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 18 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 471 25 50 2575 2500 25 50 75 0 0 50 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 75 23 25 0 53 0 50 50 50 25 50 
62600 8 0 114 4 4 404 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
62700 50 0 713 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 39 50 25 0 25 25 25 25 25 100 
