# Number of times each instruction is exectued in deme 283
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54500 0 4 50 0 6 198 198 0 0 0 0 2 4 4 2 4 4 2 0 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 10 
54600 0 50 606 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 125 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 25 0 400 0 25 2575 2475 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 50 0 25 0 50 25 50 25 50 
55000 16 32 440 0 32 1570 1568 0 16 0 0 16 16 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 4 6 0 16 16 0 48 16 0 0 46 
55100 25 50 670 0 50 2464 2450 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 16 0 25 25 0 75 25 0 0 61 
55200 6 12 164 0 12 590 588 0 6 0 0 6 6 12 6 12 6 12 0 0 18 600 6 6 24 12 12 0 2 0 6 6 0 18 6 0 0 16 
55300 25 50 668 0 50 2460 2450 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 65 
55400 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 39 0 50 25 25 25 0 25 25 0 25 
55500 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 25 0 25 25 0 25 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 514 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55800 50 0 512 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55900 50 0 512 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 71 0 50 25 25 0 75 25 0 50 75 
56000 4 0 78 12 4 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 0 0 0 4 0 12 4 8 4 0 8 16 
56100 29 0 466 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 145 75 0 75 20 25 0 75 25 50 25 0 50 100 
56200 2 0 40 6 2 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 0 0 0 2 0 6 2 4 2 0 4 8 
56300 33 0 471 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 144 75 0 75 19 25 0 75 25 50 25 0 50 100 
56400 36 0 464 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 145 75 0 75 22 25 0 75 25 50 25 0 50 100 
56500 34 0 469 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 144 75 0 70 19 25 0 75 25 50 25 0 50 100 
56600 31 0 474 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 145 75 0 75 16 25 0 75 25 50 25 0 50 100 
56700 16 0 304 48 16 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 88 48 0 18 8 16 0 48 16 32 16 0 32 64 
56800 28 0 468 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 137 75 0 75 19 25 0 75 25 50 25 0 50 100 
56900 8 0 78 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57000 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57100 8 0 78 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 2 0 4 4 8 0 12 4 0 8 16 
57200 50 0 492 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57300 4 0 40 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57400 50 75 689 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 29 0 0 100 25 0 25 50 0 0 100 
57500 50 75 684 25 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 25 0 25 50 0 0 100 
57600 34 34 502 0 51 1733 1700 0 0 17 0 0 17 0 17 34 51 0 0 0 68 1700 17 17 68 34 17 6 0 17 34 34 0 17 34 0 0 52 
57700 50 50 738 0 75 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57800 16 16 236 0 24 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 0 8 16 0 0 24 
57900 50 50 739 0 75 2547 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 78 
58000 0 0 459 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 65 25 50 0 50 0 50 25 50 25 25 
58100 0 0 462 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 50 0 50 0 50 25 50 25 25 
58200 0 0 166 9 9 927 900 9 18 45 0 0 9 0 27 9 0 9 9 18 27 900 9 9 45 27 9 4 7 18 0 18 0 18 9 18 9 9 
58300 0 0 461 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 50 0 50 0 50 25 50 25 25 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 459 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 50 0 50 0 50 25 50 25 25 
58600 0 0 462 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 50 0 50 0 50 25 50 25 25 
58700 0 0 462 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 39 23 50 0 50 0 50 25 50 25 25 
58800 0 0 462 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 50 0 50 0 50 25 50 25 25 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
59300 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
59400 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
59500 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 43 0 25 0 0 25 75 58 0 25 125 
59600 25 0 683 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 64 0 25 125 
59700 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 18 0 16 0 0 16 48 36 0 16 80 
59800 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
59900 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
60000 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 750 25 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 150 20 25 25 0 25 25 0 25 25 86 
60300 25 0 750 25 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 150 21 25 25 0 25 25 0 25 25 90 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 42 2 2 206 200 2 4 8 0 0 2 0 4 2 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 0 
60600 8 0 218 32 8 816 800 8 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 4 0 24 0 0 0 16 24 0 0 32 
60700 12 4 106 0 4 408 400 0 0 4 4 0 4 0 4 8 12 4 0 0 16 400 4 4 16 8 0 0 0 4 12 8 0 4 8 0 0 16 
60800 75 25 663 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 25 0 0 100 2500 25 25 100 50 0 50 0 25 75 50 0 25 50 0 0 100 
60900 75 25 662 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 25 0 0 100 2500 25 25 100 50 0 50 0 25 75 50 0 25 50 0 0 100 
61000 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
61100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61300 0 0 164 16 8 824 800 0 0 32 0 0 0 8 8 8 0 0 0 0 40 800 8 8 32 16 16 0 4 8 16 8 8 16 20 0 8 40 
61400 0 0 513 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 22 25 50 25 25 50 63 0 25 125 
61500 0 0 510 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 21 25 50 25 25 50 61 0 25 125 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 25 695 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 26 0 50 50 25 0 25 75 25 25 50 
61800 25 25 707 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
61900 5 5 139 0 0 500 495 0 0 15 0 10 5 10 5 5 5 10 0 5 15 500 5 5 30 10 0 0 0 10 10 5 0 5 15 5 5 10 
62000 25 25 687 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 25 699 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62300 25 25 693 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62400 15 15 419 0 0 1500 1485 0 0 45 0 30 15 30 15 15 15 30 0 15 45 1500 15 15 90 30 0 12 0 30 30 15 0 15 45 15 15 30 
62500 25 25 697 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62600 3 3 83 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 3 9 300 3 3 18 6 0 0 0 6 6 3 0 3 9 3 3 6 
62700 25 25 699 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62800 25 25 699 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62900 0 0 84 8 4 404 396 0 8 12 0 0 0 8 4 4 4 8 0 8 12 400 4 4 24 12 0 0 0 8 12 4 0 8 4 4 0 16 
63000 0 0 525 50 25 2525 2475 0 50 75 0 0 0 50 25 25 25 50 0 50 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
63100 0 0 483 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 129 75 25 24 25 25 0 54 0 75 50 25 25 50 
63200 0 0 491 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 129 75 25 50 25 25 0 54 0 75 50 25 25 50 
63300 0 0 486 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 130 75 25 50 25 25 0 55 0 75 50 25 25 50 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 8 0 228 0 8 808 800 0 8 16 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 16 16 0 0 16 8 0 8 8 8 8 8 40 
64000 32 0 456 0 16 1632 1600 0 0 32 0 0 0 0 16 16 32 16 0 32 48 1600 16 16 64 48 32 24 12 32 16 16 16 16 16 16 16 64 
64100 50 0 710 0 25 2550 2500 0 0 50 0 0 0 0 25 25 50 25 0 50 75 2500 25 25 100 75 50 125 25 50 25 25 25 25 25 25 25 100 
64200 0 0 34 2 4 206 200 2 2 4 0 2 2 2 4 6 4 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 2 2 
64300 0 0 413 25 50 2575 2500 25 25 50 0 25 25 25 50 75 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 25 25 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 25 0 450 25 25 2575 2500 0 0 100 50 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 50 0 0 100 
64600 25 0 450 25 25 2575 2500 0 0 100 50 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 50 0 0 100 
64700 25 0 611 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 30 0 25 0 25 25 75 50 0 0 100 
64800 25 0 615 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
64900 16 0 392 32 32 1616 1584 0 0 64 0 0 16 16 32 16 0 16 0 0 64 1600 16 16 96 32 32 4 0 16 0 16 16 48 32 0 0 64 
65000 25 0 613 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
65100 8 0 196 16 16 808 792 0 0 32 0 0 8 8 16 8 0 8 0 0 32 800 8 8 48 16 16 0 0 8 0 8 8 24 16 0 0 32 
65200 25 0 617 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
65300 4 0 98 8 8 404 396 0 0 16 0 0 4 4 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
65400 25 0 613 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
65500 2 0 50 4 4 202 198 0 0 8 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
65600 25 0 613 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
65700 2 0 50 4 4 202 198 0 0 8 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 512 50 25 2525 2475 0 50 75 0 0 0 25 50 100 25 25 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66000 8 0 118 0 4 404 396 0 4 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 4 2 8 4 0 4 4 8 4 4 20 
66100 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 50 25 25 125 
66200 4 0 60 0 2 202 198 0 2 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 4 2 2 10 
66300 50 0 736 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 50 25 25 125 
66400 4 0 60 0 2 202 198 0 2 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 4 2 2 10 
66500 42 0 432 42 63 2132 2090 0 42 84 0 0 21 0 21 21 21 21 21 21 63 2100 21 21 105 63 21 36 0 21 0 42 21 42 21 0 21 84 
66600 50 0 511 50 75 2537 2487 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
66700 4 0 42 4 6 204 200 0 4 8 0 0 2 0 2 2 2 2 2 2 6 200 2 2 10 6 2 0 0 2 0 4 2 4 2 0 2 8 
66800 50 0 514 50 75 2540 2490 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
66900 50 0 512 50 75 2536 2486 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
67000 50 0 513 50 75 2541 2491 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 97 0 25 0 50 25 50 25 0 25 100 
67100 50 0 518 50 75 2542 2492 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
67200 8 0 82 8 12 408 400 0 8 16 0 0 4 0 4 4 4 4 4 4 12 400 4 4 20 12 4 0 0 4 0 8 4 8 4 0 4 16 
67300 50 0 514 50 75 2542 2492 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
67400 50 0 513 50 75 2542 2492 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
67500 50 0 514 50 75 2542 2492 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 125 75 25 94 0 25 0 50 25 50 25 0 25 100 
67600 25 0 232 50 0 2525 2450 0 25 50 25 25 25 25 50 50 50 25 50 25 100 2500 25 25 100 100 50 74 25 50 25 50 0 25 25 50 100 25 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 25 0 232 50 0 2525 2450 0 25 50 25 25 25 25 50 50 50 25 50 25 100 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 100 25 
67900 4 4 66 4 4 408 400 0 4 4 0 4 8 4 4 8 8 4 4 8 12 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 12 4 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 86 0 4 404 408 0 8 8 0 4 8 4 8 4 4 16 0 0 12 400 4 4 28 8 0 0 2 8 8 4 4 0 4 0 8 8 
68500 0 0 527 0 25 2525 2550 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 23 50 50 25 25 0 25 0 50 50 
68600 0 0 34 2 2 206 200 0 2 4 0 0 4 2 4 4 2 2 2 4 6 200 2 2 10 8 6 0 0 2 2 4 0 2 2 4 6 2 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 18 6 2 204 198 2 2 4 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 6 6 2 
68900 0 0 217 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 108 50 75 25 50 0 50 0 25 25 75 75 25 
69000 0 0 211 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 114 50 75 25 50 0 50 0 25 25 75 75 25 
69100 0 0 213 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 112 50 41 24 50 0 50 0 25 25 75 75 25 
69200 0 0 211 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 114 50 75 25 50 0 50 0 25 25 75 75 25 
69300 25 0 339 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 73 0 25 0 50 0 25 25 50 50 50 
69400 8 0 108 8 16 832 800 0 8 16 0 0 16 8 16 16 8 8 8 24 24 800 8 8 40 32 16 8 0 8 0 16 0 8 8 16 16 16 
69500 25 0 338 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 0 50 0 25 25 50 50 50 
69600 25 0 346 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 71 0 25 0 50 0 25 25 50 50 50 
69700 7 0 94 7 14 728 700 0 7 14 0 0 14 7 14 14 7 7 7 21 21 700 7 7 35 28 14 0 0 7 0 14 0 7 7 14 14 14 
69800 75 0 389 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
69900 75 0 390 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
70000 75 0 388 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 124 0 25 25 25 0 75 50 0 25 100 
70100 75 0 391 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
70200 75 0 387 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
70300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70400 25 0 351 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 84 2500 25 25 125 100 25 74 25 25 25 50 25 25 25 50 50 25 
70500 7 0 100 7 14 721 700 0 7 7 0 7 14 7 21 14 7 7 7 14 24 700 7 7 35 28 7 0 2 7 7 14 7 7 7 14 14 7 
70600 25 0 356 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 84 2500 25 25 125 100 25 75 24 25 25 50 25 25 25 50 50 25 
70700 25 0 352 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 86 2500 25 25 125 100 25 74 25 25 25 50 25 25 25 50 50 25 
70800 4 0 56 4 8 412 400 0 4 4 0 4 8 4 12 8 4 4 4 8 14 400 4 4 20 16 4 0 0 4 4 8 4 4 4 8 8 4 
70900 0 0 76 32 0 808 784 0 8 24 0 16 8 8 16 16 8 8 16 8 24 800 8 8 40 40 8 0 4 8 0 16 8 16 8 16 32 8 
