# Number of times each instruction is exectued in deme 35
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54000 4 0 48 6 0 206 200 0 2 12 0 0 2 0 2 2 2 4 0 4 6 200 2 2 8 6 2 0 0 2 0 4 0 4 2 0 4 8 
54100 8 8 116 0 24 832 800 0 0 32 0 8 24 8 40 8 0 16 0 8 24 800 8 8 48 32 8 2 2 24 0 0 0 8 8 0 0 16 
54200 25 25 362 0 75 2600 2500 0 0 100 0 25 75 25 125 25 0 50 0 25 75 2500 25 25 150 100 25 100 23 75 0 0 0 25 25 0 0 49 
54300 25 25 360 0 75 2600 2500 0 0 100 0 25 75 25 125 25 0 50 0 25 75 2500 25 25 150 100 25 100 24 75 0 0 0 25 25 0 0 46 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 637 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 16 25 25 0 0 25 50 25 50 25 
55200 0 0 638 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 16 25 25 0 0 25 50 25 50 29 
55300 0 0 52 4 2 202 200 0 0 6 2 2 4 2 2 2 0 2 0 2 8 200 2 2 8 4 2 0 0 2 2 0 0 2 4 2 4 2 
55400 0 0 636 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 14 25 25 0 0 25 50 25 50 25 
55500 0 0 642 50 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 100 50 25 100 12 25 25 0 0 25 50 25 50 27 
55600 25 25 553 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 70 0 25 0 0 25 75 75 25 0 100 
55700 25 25 557 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 25 0 100 
55800 16 0 188 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 16 4 0 24 8 16 0 16 8 0 16 24 
55900 50 0 592 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
56000 8 0 94 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 8 2 0 12 4 8 0 8 4 0 8 12 
56100 25 25 636 50 25 2575 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 19 0 25 0 0 25 75 50 50 0 75 
56200 25 25 635 50 25 2575 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 75 
56300 4 4 102 8 4 412 400 0 0 12 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 8 0 12 
56400 25 25 637 50 25 2575 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 75 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 25 635 50 25 2575 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 75 
56700 25 25 640 50 25 2575 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 50 0 75 
56800 15 15 382 30 15 1545 1500 0 0 45 0 15 0 15 30 15 0 15 0 0 75 1500 15 15 90 30 30 2 0 15 0 0 15 45 30 30 0 45 
56900 0 0 38 0 2 206 200 2 6 6 0 2 2 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 6 0 2 2 4 2 4 
57000 8 0 164 24 0 808 792 0 8 24 0 0 8 0 16 16 8 16 0 8 24 800 8 8 48 24 8 4 0 24 8 16 0 16 8 0 16 16 
57100 25 0 510 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 50 
57200 2 0 48 4 2 204 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 2 2 8 
57300 25 0 590 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 25 0 584 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 98 0 0 25 25 25 75 50 25 25 100 
57600 25 0 587 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57700 0 0 172 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 8 40 800 8 8 32 16 16 0 0 0 0 8 8 32 16 0 8 32 
57800 0 0 536 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 11 25 125 2500 25 25 100 50 50 125 0 0 0 25 25 100 50 0 25 100 
57900 0 0 538 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 25 125 2500 25 25 100 50 50 125 0 0 0 25 25 100 50 0 25 100 
58000 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 63 0 25 0 50 0 25 25 75 25 50 
58100 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 10 10 142 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 25 10 0 0 0 0 20 10 0 5 10 0 0 15 
58600 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58700 78 0 691 50 25 2603 2553 25 0 75 0 25 0 25 25 0 0 25 0 0 125 2553 25 25 150 50 50 55 0 25 0 0 25 75 75 0 0 100 
58800 4 0 96 4 8 408 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
58900 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
59000 50 25 711 0 50 2550 2500 0 25 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 22 0 25 50 50 0 25 50 0 0 75 
59100 50 25 717 0 50 2550 2500 0 25 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 58 0 25 50 50 0 25 50 0 0 75 
59200 50 25 710 0 50 2550 2500 0 25 50 0 0 25 25 25 50 75 0 0 0 75 2500 25 25 75 50 25 65 0 25 50 50 0 25 50 0 0 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 8 8 94 4 4 412 400 0 0 4 0 0 4 0 4 8 12 4 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 16 
59700 50 50 588 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
59800 50 50 586 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
59900 50 50 591 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
60000 50 50 589 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 29 0 0 100 50 0 25 50 0 0 100 
60100 50 50 588 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
60200 50 50 589 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
60300 0 0 144 8 8 824 800 8 16 32 0 0 16 0 16 8 0 16 16 16 32 800 8 8 40 16 8 4 4 8 0 24 0 24 8 16 8 16 
60400 0 0 438 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60500 0 0 440 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 75 491 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60800 25 75 495 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60900 25 75 498 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 43 22 50 0 25 25 25 50 0 25 75 
61000 25 75 495 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
61100 4 12 84 4 12 408 400 0 0 16 0 4 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 0 8 0 4 4 4 8 0 4 12 
61200 0 0 36 2 2 206 200 2 4 4 0 2 2 2 4 4 2 4 2 4 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 4 
61300 0 0 438 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 50 25 50 75 2500 25 25 125 100 25 75 22 25 0 50 0 25 25 75 50 50 
61400 0 0 438 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 50 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 50 
61500 0 0 436 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 50 25 50 75 2500 25 25 125 100 25 49 25 25 0 50 0 25 25 75 50 50 
61600 0 0 434 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 50 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 50 
61700 0 0 36 2 2 206 200 2 4 4 0 2 2 2 4 4 2 4 2 4 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 4 
61800 0 0 440 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 50 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 50 
61900 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 28 0 75 25 25 0 0 25 25 25 75 
62000 0 0 775 0 0 2550 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62100 0 0 350 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 50 25 75 2500 25 25 125 75 25 55 25 25 0 75 25 25 25 75 25 50 
62200 308 0 70 2 0 202 202 4 0 2 0 0 0 0 4 4 0 4 0 2 12 200 2 2 8 14 6 0 0 6 0 4 0 8 4 2 4 10 
62300 16 0 328 32 16 1648 1600 0 0 80 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 0 0 16 64 48 0 0 64 
62400 25 0 511 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
62500 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 32 24 0 0 32 
62600 25 0 510 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
62700 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
62800 25 0 382 25 25 2550 2500 25 50 50 0 0 100 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 48 23 25 25 55 0 25 25 50 50 25 
62900 1 0 479 50 46 2551 2501 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2501 25 25 150 50 50 49 0 25 0 0 25 100 50 0 0 75 
63000 3 0 480 50 45 2553 2503 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2503 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
63100 8 0 481 50 44 2558 2508 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2508 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 8 0 116 8 8 824 800 8 8 24 0 8 8 8 16 24 8 8 0 8 24 800 8 8 40 32 24 0 6 16 8 16 0 8 8 16 24 8 
63400 25 0 362 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 125 100 75 75 23 50 25 50 0 25 25 50 75 25 
63500 4 0 58 4 4 412 400 4 4 12 0 4 4 4 8 12 4 4 0 4 12 400 4 4 20 16 12 0 0 8 4 8 0 4 4 8 12 4 
63600 25 0 366 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 125 100 75 75 24 50 25 50 0 25 25 50 75 25 
63700 2 0 30 2 2 206 200 2 2 6 0 2 2 2 4 6 2 2 0 2 6 200 2 2 10 8 6 0 0 4 2 4 0 2 2 4 6 2 
63800 25 0 361 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 125 100 75 75 25 50 25 50 0 25 25 50 75 25 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 362 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 125 100 75 75 23 50 25 50 0 25 25 50 75 25 
64100 25 0 364 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 125 100 75 75 25 50 25 50 0 25 25 50 75 25 
64200 25 0 362 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 125 100 75 71 24 50 25 50 0 25 25 50 75 25 
64300 25 0 362 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 125 100 75 75 25 50 25 50 0 25 25 50 75 25 
64400 16 0 232 16 16 1648 1600 16 16 48 0 16 16 16 32 48 16 16 0 16 48 1600 16 16 80 64 48 12 16 32 16 32 0 16 16 32 48 16 
64500 25 0 364 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 125 100 75 75 25 50 25 50 0 25 25 50 75 25 
64600 8 0 116 8 8 824 800 8 8 24 0 8 8 8 16 24 8 8 0 8 24 800 8 8 40 32 24 4 6 16 8 16 0 8 8 16 24 8 
64700 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64800 25 0 391 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64900 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
65000 25 0 391 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65100 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
65200 25 0 388 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65300 3 0 48 9 3 303 300 0 3 15 3 3 3 3 3 3 3 3 0 6 9 300 3 3 21 12 3 0 0 3 3 3 0 9 6 0 3 12 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 25 0 384 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 25 0 25 25 50 50 50 
65600 5 0 77 5 10 515 500 0 5 10 0 5 10 5 10 10 5 5 5 10 15 500 5 5 25 20 10 9 5 5 0 5 0 5 5 10 10 10 
65700 25 0 386 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
65800 25 0 389 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 66 24 25 0 25 0 25 25 50 50 50 
65900 4 0 62 4 8 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 4 0 4 4 8 8 8 
66000 25 0 385 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 0 25 0 25 25 50 50 50 
66100 25 0 385 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 23 25 0 25 0 25 25 50 50 50 
66200 4 0 62 4 8 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 4 0 4 4 8 8 8 
66300 25 0 384 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
66400 25 0 387 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 37 25 25 0 25 0 25 25 50 50 50 
66500 4 0 62 4 8 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 4 0 4 4 8 8 8 
66600 25 0 389 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
66700 25 0 387 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 30 25 25 0 25 0 25 25 50 50 50 
66800 3 0 48 3 6 309 300 0 3 6 0 3 6 3 6 6 3 3 3 6 9 300 3 3 15 12 6 0 0 3 0 3 0 3 3 6 6 6 
66900 25 0 385 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
67000 22 0 342 22 44 2266 2200 0 22 44 0 22 44 22 44 44 22 22 22 44 66 2200 22 22 110 88 44 33 19 22 0 22 0 22 22 44 44 44 
67100 2 0 32 2 4 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
67200 25 0 385 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 501 50 25 2525 2475 0 50 75 0 25 25 25 25 75 25 50 0 0 75 2500 25 25 150 50 0 17 0 50 75 25 0 50 25 75 0 100 
67500 0 0 509 50 25 2525 2475 0 50 75 0 25 25 25 25 75 25 50 0 0 75 2500 25 25 150 50 0 25 0 50 75 25 0 50 25 75 0 100 
67600 0 0 503 50 25 2525 2475 0 50 75 0 25 25 25 25 75 25 50 0 0 75 2500 25 25 150 50 0 25 0 50 75 25 0 50 25 75 0 100 
67700 25 0 385 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 0 0 75 75 2500 25 25 175 100 25 53 0 25 25 25 0 100 50 0 50 100 
67800 3 0 40 3 3 309 300 0 3 6 0 3 6 3 6 6 6 6 3 6 9 300 3 3 12 12 6 0 0 6 3 6 0 3 3 6 6 3 
67900 0 25 313 0 75 2575 2500 25 75 75 25 0 50 0 75 27 0 25 0 50 50 2500 25 25 100 75 25 48 46 25 25 50 0 25 50 25 25 25 
68000 0 25 307 0 75 2575 2500 25 75 75 25 0 50 0 75 33 0 25 0 50 50 2500 25 25 100 75 25 100 50 25 25 57 0 25 50 25 25 25 
68100 0 4 54 0 12 412 400 4 12 12 4 0 8 0 12 4 0 4 0 8 8 400 4 4 16 12 4 0 0 4 4 8 0 4 8 4 4 4 
68200 0 25 304 0 75 2575 2500 25 75 75 25 0 50 0 75 32 0 25 0 50 50 2500 25 25 100 75 25 100 50 25 25 54 0 25 50 25 25 25 
68300 0 25 313 0 75 2575 2500 25 75 75 25 0 50 0 75 28 0 25 0 50 50 2500 25 25 100 75 25 100 50 25 25 53 0 25 50 25 25 25 
68400 0 25 313 0 75 2575 2500 25 75 75 25 0 50 0 75 27 0 25 0 50 50 2500 25 25 100 75 25 100 50 25 25 50 0 25 50 25 25 25 
68500 0 25 311 0 75 2575 2500 25 75 75 25 0 50 0 75 27 0 25 0 50 50 2500 25 25 100 75 25 100 48 25 25 52 0 25 50 25 25 25 
68600 0 4 54 0 12 412 400 4 12 12 4 0 8 0 12 4 0 4 0 8 8 400 4 4 16 12 4 0 0 4 4 8 0 4 8 4 4 4 
68700 0 25 306 0 75 2575 2500 25 75 75 25 0 50 0 75 27 0 25 0 50 50 2500 25 25 100 75 25 100 50 25 25 50 0 25 50 25 25 25 
68800 2 0 48 0 6 204 200 2 0 2 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
68900 25 0 591 0 75 2550 2500 25 0 35 0 0 0 25 25 25 0 25 0 0 148 2500 25 25 125 50 50 50 9 50 0 0 50 67 50 0 25 100 
69000 8 8 204 8 8 816 800 0 0 16 8 8 0 0 8 8 0 8 0 0 40 800 8 8 24 24 16 0 0 24 8 0 8 8 8 8 16 32 
69100 0 0 32 0 4 206 200 0 2 4 0 2 4 2 6 4 2 2 2 4 4 200 2 2 10 8 4 0 0 2 4 4 0 2 2 4 4 2 
69200 0 0 384 0 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 50 2500 25 25 125 100 50 75 25 25 50 50 0 25 25 50 63 25 
69300 0 0 62 0 8 412 400 0 4 8 0 4 8 4 12 8 4 4 4 8 8 400 4 4 20 16 8 0 2 4 8 8 0 4 4 8 10 4 
69400 5 5 128 5 5 510 500 0 0 10 0 5 0 0 5 5 0 5 0 0 25 500 5 5 15 15 10 2 0 20 5 0 5 5 5 5 10 10 
69500 25 25 638 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 38 100 25 0 25 25 25 25 50 50 
69600 0 8 58 4 4 412 400 0 8 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 16 8 4 0 0 4 4 8 0 4 8 8 16 4 
69700 0 25 355 25 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 77 2500 25 25 100 50 25 75 75 25 25 50 0 25 50 50 100 25 
69800 0 22 189 13 13 1339 1300 0 26 26 0 13 26 13 26 26 13 13 13 26 39 1300 13 13 52 26 13 8 14 13 13 26 0 13 26 26 52 13 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 25 25 566 75 50 2500 2475 0 0 125 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
70100 25 25 566 75 50 2500 2475 0 0 125 25 0 23 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
70200 22 22 498 66 44 2200 2178 0 0 110 22 0 20 44 22 22 0 22 22 0 88 2200 22 22 110 44 44 42 0 0 0 0 22 88 66 0 22 66 
70300 25 25 564 75 50 2500 2475 0 0 125 25 0 21 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
70400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
