# Number of times each instruction is exectued in deme 77
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104500 0 0 20 6 3 309 297 0 9 3 0 0 0 3 6 9 6 0 6 15 15 300 3 3 15 6 6 0 0 6 6 9 3 6 6 6 3 12 
104600 0 0 190 50 25 2575 2475 0 75 25 0 0 0 25 50 67 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 50 75 25 50 50 50 25 100 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 2 2 18 2 6 202 200 4 2 4 4 2 2 0 4 8 0 4 2 2 10 200 2 2 8 10 6 0 0 2 2 6 2 4 4 4 2 4 
104900 25 25 210 25 75 2517 2492 50 25 50 50 25 19 0 47 100 0 50 25 25 125 2500 25 25 100 125 75 70 0 53 25 75 25 50 50 41 25 50 
105000 25 25 213 25 75 2518 2493 50 25 50 50 25 20 0 50 100 0 50 25 25 125 2500 25 25 100 125 75 75 0 52 25 75 25 50 50 42 25 50 
105100 25 25 212 25 75 2515 2490 50 25 50 50 25 20 0 47 100 0 50 25 25 125 2500 25 25 100 125 75 75 0 48 25 75 25 50 50 41 25 50 
105200 25 25 206 25 75 2519 2494 50 25 50 50 25 22 0 50 100 0 50 25 25 125 2500 25 25 100 125 75 75 0 52 25 75 25 50 50 42 25 50 
105300 25 25 214 25 75 2519 2494 50 25 50 50 25 20 0 49 100 0 50 25 25 125 2500 25 25 100 125 75 75 0 48 25 75 25 50 50 44 25 50 
105400 0 0 88 0 125 2475 2425 25 0 25 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 75 125 50 69 25 25 50 100 50 25 125 75 25 75 
105500 0 0 85 0 125 2475 2425 25 0 25 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 75 125 50 75 25 25 50 100 50 25 125 75 25 75 
105600 0 0 86 0 125 2475 2425 25 0 25 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 75 125 50 75 25 25 50 100 50 25 125 75 25 75 
105700 0 8 92 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 40 2 2 8 8 16 0 8 24 16 16 8 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 25 282 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 125 75 25 25 25 50 0 25 75 50 50 25 
106000 0 10 62 30 20 1000 970 0 0 30 0 0 0 10 20 30 20 10 0 30 70 1000 10 10 40 50 20 16 4 0 30 30 0 10 10 20 10 10 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 106 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
106300 8 8 20 32 32 792 776 0 0 16 0 16 8 8 24 32 32 8 8 8 42 800 8 8 32 40 0 0 0 0 8 24 24 8 24 32 8 24 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 263 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 25 150 75 2500 25 25 125 96 75 125 48 25 25 50 0 50 125 50 50 25 
106600 0 0 42 0 4 412 400 4 0 12 8 0 0 8 8 12 4 4 4 24 12 400 4 4 20 12 12 0 0 4 4 8 0 8 20 8 8 4 
106700 0 0 264 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 25 150 75 2500 25 25 125 99 75 125 50 25 25 50 0 50 125 50 50 25 
106800 0 0 84 0 8 824 800 8 0 24 16 0 0 16 16 24 8 8 8 48 24 800 8 8 40 30 24 0 12 8 8 16 0 16 40 16 16 8 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 108 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 109 0 75 25 0 50 75 50 25 75 50 25 75 
107100 8 8 60 8 24 816 800 16 8 16 16 8 4 0 12 32 0 16 0 16 46 800 8 8 40 40 24 4 0 12 8 24 8 16 16 16 8 16 
107200 25 25 186 25 75 2545 2495 50 25 50 50 25 16 0 45 100 0 50 0 50 136 2500 25 25 125 125 75 50 0 49 25 75 25 50 50 50 25 50 
107300 18 18 134 18 54 1832 1796 36 18 36 36 18 13 0 34 72 0 36 0 36 99 1800 18 18 90 90 54 9 0 34 18 54 18 36 36 36 18 36 
107400 25 25 184 25 75 2544 2494 50 25 50 50 25 15 0 44 100 0 50 0 50 135 2500 25 25 125 125 75 50 0 51 25 75 25 50 50 50 25 50 
107500 25 25 187 25 75 2547 2497 50 25 50 50 25 17 0 47 100 0 50 0 50 138 2500 25 25 125 125 75 33 0 48 25 75 25 50 50 50 25 50 
107600 25 25 186 25 75 2547 2497 50 25 50 50 25 16 0 47 100 0 50 0 50 135 2500 25 25 125 125 75 50 0 48 25 75 25 50 50 50 25 50 
107700 25 25 188 25 75 2546 2496 50 25 50 50 25 13 0 44 100 0 50 0 50 138 2500 25 25 125 125 75 48 0 45 25 75 25 50 50 50 25 50 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 4 0 36 8 4 412 400 0 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 14 20 0 0 4 4 4 4 4 12 8 12 4 
108100 25 0 225 50 25 2575 2500 0 0 75 45 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 125 75 0 25 25 25 25 25 75 50 75 25 
108200 4 4 32 8 12 392 388 4 8 8 0 0 8 0 4 20 0 8 0 16 16 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
108300 25 25 177 50 75 2450 2425 25 50 50 0 0 50 0 25 125 0 50 0 100 112 2500 25 25 175 100 25 75 10 25 25 0 25 38 25 50 25 50 
108400 4 4 30 8 12 392 388 4 8 8 0 0 8 0 4 20 0 8 0 16 18 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
108500 0 8 26 8 12 400 388 0 4 8 0 0 4 4 4 8 12 0 4 8 20 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
108600 25 50 75 50 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 30 0 0 50 50 75 25 50 75 50 75 
108700 0 0 96 48 48 1632 1600 16 16 16 32 48 32 0 32 32 16 48 16 48 96 1600 16 16 112 64 32 4 0 0 16 32 0 16 16 32 16 32 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 134 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
109000 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 133 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
109100 16 16 48 80 64 1600 1552 0 0 16 0 32 16 16 64 64 64 16 16 16 88 1600 16 16 48 64 0 12 0 0 16 48 48 16 32 32 16 32 
109200 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 136 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 133 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
109500 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 132 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
109600 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 134 2500 25 25 75 100 0 29 0 0 25 75 75 25 50 50 25 50 
109700 25 25 75 125 100 2500 2425 0 0 25 0 50 25 25 100 100 100 25 25 25 130 2500 25 25 75 100 0 75 0 0 25 75 75 25 50 50 25 50 
109800 4 4 12 20 16 400 388 0 0 4 0 8 4 4 16 16 16 4 4 4 20 400 4 4 12 16 0 0 0 0 4 12 12 4 8 8 4 8 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 25 25 110 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110400 25 25 111 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110500 25 25 114 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 94 0 25 25 75 50 25 75 125 25 25 
110600 25 25 114 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110700 8 8 36 8 24 800 776 0 0 16 0 0 16 8 24 24 16 24 8 16 40 800 8 8 32 32 8 12 0 8 8 24 16 8 24 40 8 8 
110800 25 25 113 25 75 2500 2425 0 0 50 0 0 50 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 8 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 4 
111000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 25 
111100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 56 0 25 25 75 25 50 75 50 50 25 
111200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 8 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 4 
111300 2 0 68 0 8 824 800 8 0 32 16 0 0 16 16 24 8 8 10 40 32 800 8 8 40 24 32 0 2 0 16 16 0 8 24 8 16 8 
111400 0 0 128 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 54 50 25 25 100 0 50 75 50 0 50 
111500 0 0 60 0 24 816 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 48 0 0 8 0 8 8 16 16 16 16 16 
111600 0 0 186 0 75 2550 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 150 75 0 25 0 25 25 50 50 50 50 50 
111700 0 0 187 0 75 2550 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 150 35 0 25 0 25 25 50 50 50 50 50 
111800 13 0 72 0 13 1352 1300 26 0 39 26 0 0 13 26 39 13 13 26 39 52 1300 13 13 65 52 65 30 0 13 13 39 13 26 39 26 26 26 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 25 0 142 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112100 14 0 78 0 14 1456 1400 28 0 42 28 0 0 14 28 42 14 14 28 42 56 1400 14 14 70 56 70 24 0 14 14 42 14 28 42 28 28 28 
112200 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 62 0 25 25 75 25 50 75 50 50 50 
112800 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
112900 25 0 142 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113000 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113100 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 8 0 8 8 24 8 16 24 16 16 16 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 120 0 16 1632 1600 32 0 48 32 16 0 16 32 32 32 32 48 64 64 1600 16 16 80 64 64 24 0 32 32 32 0 32 48 32 16 48 
114400 0 0 36 8 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 40 32 6 0 8 8 32 8 16 24 16 16 16 
114500 0 0 114 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 125 100 75 0 25 25 100 25 50 75 50 50 50 
114600 0 0 118 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 125 100 75 0 25 25 100 25 50 75 50 50 50 
114700 0 16 26 32 64 1584 1536 0 16 32 0 0 16 16 48 48 32 16 16 16 64 1600 16 16 48 80 16 16 14 32 48 48 32 16 48 16 16 48 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 159 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115000 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 2 4 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 4 4 2 4 
115100 0 0 235 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 50 50 25 50 
115200 0 0 152 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 32 32 80 64 1600 16 16 96 48 48 12 0 16 32 32 0 32 32 32 16 32 
115300 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 2 4 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 4 4 2 4 
115400 0 0 238 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 50 50 25 50 
115500 0 0 199 0 21 2184 2100 42 0 63 42 0 0 21 42 63 21 42 42 105 84 2100 21 21 126 63 63 29 0 21 42 42 0 42 42 42 21 42 
115600 0 0 38 0 4 416 400 8 0 12 8 0 0 4 8 12 4 8 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 8 8 4 8 
115700 0 25 37 75 100 2450 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 14 25 50 50 100 50 25 75 25 25 50 
115800 0 25 41 75 100 2450 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 25 23 50 50 100 50 25 75 25 25 50 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 68 0 16 824 808 16 0 16 16 0 0 16 16 24 8 8 16 40 32 800 8 8 40 32 16 16 0 8 8 16 0 16 32 24 16 24 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 69 0 25 50 50 0 50 100 75 50 75 
116300 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 24 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116600 0 0 120 0 14 1442 1400 28 0 42 28 0 0 14 28 42 14 14 28 70 56 1400 14 14 70 56 28 14 0 14 28 28 0 28 56 42 28 42 
116700 0 2 20 2 4 190 186 0 0 8 0 0 0 4 2 6 8 2 0 4 10 200 2 2 8 8 2 0 0 2 8 4 2 2 2 4 4 2 
116800 0 25 211 25 50 2375 2325 0 0 100 15 0 0 50 25 75 100 25 0 50 125 2500 25 25 100 100 25 125 46 25 100 50 25 25 25 50 50 25 
116900 0 25 213 25 50 2375 2325 0 0 100 17 0 0 50 25 75 100 25 0 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 50 25 
117000 0 25 210 25 50 2375 2325 0 0 100 22 0 0 50 25 75 100 25 0 50 125 2500 25 25 100 100 25 57 50 25 100 50 25 25 25 50 50 25 
117100 0 25 215 25 50 2375 2325 0 0 100 15 0 0 50 25 75 100 25 0 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 50 25 
117200 0 16 64 16 80 1568 1536 0 0 32 0 16 0 32 64 64 48 16 16 48 64 1600 16 16 64 64 32 14 0 16 16 48 48 16 72 32 32 48 
117300 0 0 136 0 16 1664 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 4 0 16 32 32 0 32 48 32 0 32 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 212 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117600 0 0 68 0 8 832 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 4 0 8 16 16 0 16 24 16 0 16 
117700 0 0 215 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117800 0 0 213 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 34 0 25 50 50 0 50 75 50 0 50 
117900 0 0 162 0 25 2575 2500 0 0 75 50 25 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 43 0 25 25 75 25 50 75 50 50 50 
118000 0 0 163 0 25 2575 2500 0 0 75 50 25 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118100 0 0 159 0 25 2575 2500 0 0 75 50 25 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118200 0 0 14 0 2 206 200 0 0 6 4 2 2 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
118300 0 0 163 0 25 2575 2500 0 0 75 50 25 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118400 0 0 52 0 8 824 800 0 0 24 16 8 8 8 16 32 8 8 24 32 24 800 8 8 40 32 24 2 0 8 8 24 8 16 24 16 16 16 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 25 161 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 0 50 75 50 50 50 
118900 0 0 20 2 0 206 202 0 0 4 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 6 0 0 4 4 6 0 4 8 6 4 6 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 25 167 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 25 75 0 50 75 50 50 50 
119200 0 12 80 0 12 1236 1200 12 0 36 24 12 0 12 36 36 12 12 36 48 48 1200 12 12 60 48 24 12 0 12 12 36 0 24 36 24 24 24 
119300 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 8 200 2 2 10 8 4 0 0 2 2 6 0 4 6 4 4 4 
119400 0 25 164 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 50 75 0 25 25 75 0 50 75 50 50 50 
119500 0 25 116 25 100 2450 2425 25 0 75 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 55 22 25 25 50 75 25 108 50 50 50 
119600 0 2 12 2 8 196 194 2 0 6 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 6 0 0 0 2 2 4 6 2 8 4 4 4 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 14 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 8 10 200 2 2 10 8 4 0 0 6 4 6 0 4 8 6 2 6 
121000 0 0 186 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 81 75 69 43 25 33 75 0 25 75 25 50 25 
