# Number of times each instruction is exectued in deme 352
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 50 25 550 50 25 2550 2500 0 50 50 25 50 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 100 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 12 4 2868 4 4 408 396 0 0 4 0 0 396 0 8 8 404 4 0 0 12 400 4 4 20 8 0 0 0 4 4 400 0 0 4 4 0 400 
47900 24 8 5736 8 8 816 792 0 0 8 0 0 792 0 16 16 808 8 0 0 24 800 8 8 40 16 0 198 0 8 8 800 0 0 8 8 0 800 
48000 75 25 17925 25 25 2550 2475 0 0 25 0 0 2475 0 50 50 2525 25 0 0 75 2500 25 25 125 50 0 1715 16 25 25 2500 0 0 25 25 0 2500 
48100 6 2 1434 2 2 204 198 0 0 2 0 0 198 0 4 4 202 2 0 0 6 200 2 2 10 4 0 0 0 2 2 200 0 0 2 2 0 200 
48200 24 8 5736 8 8 816 792 0 0 8 0 0 792 0 16 16 808 8 0 0 24 800 8 8 40 16 0 0 4 8 8 800 0 0 8 8 0 800 
48300 72 24 17208 24 24 2448 2376 0 0 24 0 0 2376 0 48 48 2424 24 0 0 72 2400 24 24 120 48 0 1705 18 24 24 2400 0 0 24 24 0 2400 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 102 0 0 400 396 0 0 8 0 4 12 8 8 4 4 4 0 0 12 400 4 4 28 8 0 0 0 4 4 8 0 4 4 4 4 8 
48600 0 0 637 0 0 2500 2475 0 0 50 0 25 75 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 25 50 
48700 0 0 635 0 0 2500 2475 0 0 50 0 25 75 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 25 50 
48800 0 0 102 0 0 400 396 0 0 8 0 4 12 8 8 4 4 4 0 0 12 400 4 4 28 8 0 0 0 4 4 8 0 4 4 4 4 8 
48900 0 0 635 0 0 2500 2475 0 0 50 0 25 75 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 25 50 
49000 0 0 636 0 0 2500 2475 0 0 50 0 25 75 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 25 50 
49100 0 0 102 0 0 400 396 0 0 8 0 4 12 8 8 4 4 4 0 0 12 400 4 4 28 8 0 0 0 4 4 8 0 4 4 4 4 8 
49200 0 0 635 0 0 2500 2475 0 0 50 0 25 75 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 25 50 
49300 0 0 631 0 0 2500 2475 0 0 50 0 25 75 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 25 50 
49400 0 0 102 0 0 400 396 0 0 8 0 4 12 8 8 4 4 4 0 0 12 400 4 4 28 8 0 0 0 4 4 8 0 4 4 4 4 8 
49500 0 0 634 0 0 2500 2475 0 0 50 0 25 75 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 25 50 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 50 0 586 0 25 2525 2475 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 50 0 50 75 
50100 50 0 586 0 25 2525 2475 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 50 0 50 75 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 4 4 88 4 8 404 400 0 4 12 0 8 4 8 12 4 4 0 0 0 12 400 4 4 16 8 8 0 0 12 4 12 4 0 0 4 8 20 
50400 25 25 540 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 110 50 50 75 25 75 25 75 25 0 0 25 50 125 
50500 25 25 542 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 108 50 50 75 25 75 25 75 25 0 0 25 50 125 
50600 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 68 25 75 25 75 25 0 0 25 50 125 
50700 2 0 46 0 2 206 200 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 4 2 4 
50800 25 0 560 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 74 0 25 0 25 0 25 25 50 25 50 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 563 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 46 0 25 0 25 0 25 25 50 25 50 
51100 3 0 82 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 12 300 3 3 18 9 6 0 0 3 3 0 3 6 6 0 0 9 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 50 0 589 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 100 25 50 0 50 25 0 50 75 
51400 6 0 160 12 6 612 600 0 0 12 0 6 0 6 12 6 0 6 0 0 24 600 6 6 30 24 12 4 0 6 12 0 6 12 12 0 0 18 
51500 25 0 659 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
51600 2 0 54 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 8 200 2 2 10 8 4 0 0 2 4 0 2 4 4 0 0 6 
51700 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 663 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 125 100 50 72 0 25 50 0 25 50 50 0 0 75 
52000 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
52100 16 0 424 32 16 1632 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 64 1600 16 16 80 64 32 8 0 16 32 0 16 32 32 0 0 48 
52200 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 0 0 12 400 4 4 20 8 4 2 0 8 4 12 4 0 0 4 12 20 
52300 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
52400 0 0 378 0 16 1616 1600 0 0 32 0 16 32 64 32 16 16 32 0 0 48 1600 16 16 112 32 0 18 0 32 16 22 0 0 16 0 16 48 
52500 0 0 589 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 36 0 0 25 0 25 75 
52600 0 0 586 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 39 0 0 25 0 25 75 
52700 0 0 587 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 38 0 0 25 0 25 75 
52800 0 0 595 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 30 0 0 25 0 25 75 
52900 0 0 592 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 33 0 0 25 0 25 75 
53000 0 0 590 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 73 0 50 25 35 0 0 25 0 25 75 
53100 0 0 592 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 33 0 0 25 0 25 75 
53200 0 0 589 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 36 0 0 25 0 25 75 
53300 0 0 585 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 40 0 0 25 0 25 75 
53400 0 0 590 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 35 0 0 25 0 25 75 
53500 0 0 40 0 0 200 200 2 0 2 0 0 0 0 2 2 0 2 0 0 6 200 2 2 4 4 0 0 0 2 0 0 0 2 2 2 2 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 51 0 25 0 0 25 75 50 0 0 100 
54800 25 0 715 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54900 17 0 484 34 17 1734 1700 0 0 51 0 17 0 17 17 17 0 17 0 0 85 1700 17 17 102 34 34 8 0 17 0 0 17 51 34 0 0 68 
55000 25 0 715 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 584 50 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 50 75 0 75 25 50 0 50 25 0 50 75 
55300 50 0 583 50 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 50 75 0 75 25 50 0 50 25 0 50 75 
55400 50 0 588 50 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 50 48 0 75 25 50 0 50 25 0 50 75 
55500 50 0 588 50 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 50 75 0 75 25 50 0 50 25 0 50 75 
55600 36 0 421 36 0 1836 1800 0 18 90 0 0 18 0 18 36 18 18 0 18 54 1800 18 18 72 54 36 18 0 54 18 36 0 36 18 0 36 54 
55700 50 0 591 50 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 50 75 0 75 25 50 0 50 25 0 50 75 
55800 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 70 0 0 0 25 0 25 25 0 50 75 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 413 50 25 2550 2500 0 0 50 0 25 0 0 50 50 45 25 0 0 100 2500 25 25 100 75 75 125 0 25 0 25 25 75 50 0 25 125 
57600 0 0 413 50 25 2550 2500 0 0 50 0 25 0 0 50 50 44 25 0 0 100 2500 25 25 100 75 75 125 0 25 0 25 25 75 50 0 25 125 
57700 0 0 408 50 25 2550 2500 0 0 50 0 25 0 0 50 50 45 25 0 0 100 2500 25 25 100 75 75 125 0 25 0 25 25 75 50 0 25 125 
57800 0 0 411 50 25 2550 2500 0 0 50 0 25 0 0 50 50 46 25 0 0 100 2500 25 25 100 75 75 117 0 25 0 25 25 75 50 0 25 125 
57900 3 0 61 9 0 303 297 3 6 6 0 0 3 0 6 9 3 3 0 6 12 300 3 3 15 9 3 0 0 9 3 3 0 6 3 0 6 9 
58000 3475 0 511 75 0 5975 5925 25 50 50 0 0 25 0 50 75 25 25 0 50 100 5950 25 25 125 75 25 47 0 75 25 25 0 50 25 0 50 75 
58100 7775 0 503 75 0 10275 10225 25 50 50 0 0 25 0 50 75 25 25 0 50 100 10250 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
58200 8775 0 502 75 0 11275 11225 25 50 50 0 0 25 0 50 75 25 25 0 50 100 11250 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
58300 8073 0 460 69 0 10373 10327 23 46 46 0 0 23 0 46 69 23 23 0 46 92 10350 23 23 115 69 23 46 0 69 23 23 0 46 23 0 46 69 
58400 7722 0 440 66 0 9922 9878 22 44 44 0 0 22 0 44 66 22 22 0 44 88 9900 22 22 110 66 22 41 0 66 22 22 0 44 22 0 44 66 
58500 7371 0 420 63 0 9471 9429 21 42 42 0 0 21 0 42 63 21 21 0 42 84 9450 21 21 105 63 21 37 0 63 21 21 0 42 21 0 42 63 
58600 7371 0 420 63 0 9471 9429 21 42 42 0 0 21 0 42 63 21 21 0 42 84 9450 21 21 105 63 21 36 0 63 21 21 0 42 21 0 42 63 
58700 7371 0 420 63 0 9471 9429 21 42 42 0 0 21 0 42 63 21 21 0 42 84 9450 21 21 105 63 21 35 0 63 21 21 0 42 21 0 42 63 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 2175 0 509 75 0 4675 4625 25 50 50 0 0 25 0 50 75 25 25 0 50 100 4650 25 25 125 75 25 41 0 75 25 25 0 50 25 0 50 75 
59000 7375 0 508 75 0 9875 9825 25 50 50 0 0 25 0 50 75 25 25 0 50 100 9850 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
59100 8575 0 504 75 0 11075 11025 25 50 50 0 0 25 0 50 75 25 25 0 50 100 11050 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
59200 8375 0 503 75 0 10875 10825 25 50 50 0 0 25 0 50 75 25 25 0 50 100 10850 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
59300 7824 0 483 72 0 10224 10176 24 48 48 0 0 24 0 48 72 24 24 0 48 96 10200 24 24 120 72 24 48 0 72 24 24 0 48 24 0 48 72 
59400 8375 0 503 75 0 10875 10825 25 50 50 0 0 25 0 50 75 25 25 0 50 100 10850 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
59500 8775 0 501 75 0 11275 11225 25 50 50 0 0 25 0 50 75 25 25 0 50 100 11250 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
59600 662 0 245 36 0 1862 1838 12 24 24 0 0 12 0 24 36 12 12 0 24 48 1850 12 12 60 36 12 6 0 36 12 12 0 24 12 0 24 36 
59700 4225 0 510 75 0 6725 6675 25 50 50 0 0 25 0 50 75 25 25 0 50 100 6700 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
59800 5075 0 506 75 0 7575 7525 25 50 50 0 0 25 0 50 75 25 25 0 50 100 7550 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
59900 6175 0 507 75 0 8675 8625 25 50 50 0 0 25 0 50 75 25 25 0 50 100 8650 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
60000 8575 0 508 75 0 11075 11025 25 50 50 0 0 25 0 50 75 25 25 0 50 100 11050 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
60100 8775 0 504 75 0 11275 11225 25 50 50 0 0 25 0 50 75 25 25 0 50 100 11250 25 25 125 75 25 50 0 75 25 25 0 50 25 0 50 75 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 50 0 429 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 60 0 0 0 25 50 75 50 21 25 100 
60600 50 0 430 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 20 25 100 
60700 0 0 480 0 0 1632 1600 0 0 32 0 48 0 0 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 16 16 0 0 16 16 16 32 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 16 0 294 58 16 1632 1600 16 0 48 0 16 0 32 16 16 16 16 0 0 80 1600 16 16 80 48 32 14 0 16 16 0 16 64 46 0 0 32 
61500 25 0 455 95 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 125 75 50 75 0 25 25 0 25 100 73 0 0 50 
61600 25 0 455 95 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 125 75 50 75 0 25 25 0 25 100 75 0 0 50 
61700 2 0 38 6 2 204 200 2 0 6 0 2 0 4 2 2 2 2 0 0 10 200 2 2 10 6 4 0 0 2 2 0 2 8 6 0 0 4 
61800 29 0 456 94 25 2554 2504 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2504 25 25 125 75 50 75 0 25 25 0 25 100 73 0 0 50 
61900 33 0 454 96 25 2558 2508 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2508 25 25 125 75 50 75 0 25 25 0 25 100 72 0 0 50 
62000 42 0 454 96 25 2567 2517 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2517 25 25 125 75 50 75 0 25 25 0 25 100 73 0 0 50 
62100 12 0 317 24 12 1224 1200 0 0 24 0 12 0 12 12 12 0 12 0 0 60 1200 12 12 72 24 12 0 0 36 0 12 12 36 24 0 12 72 
62200 25 0 660 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 75 50 0 25 150 
62300 3 0 79 6 3 306 300 0 0 6 0 3 0 3 3 3 0 3 0 0 15 300 3 3 18 6 3 0 0 9 0 3 3 9 6 0 3 18 
62400 25 0 658 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 75 50 0 25 150 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 25 0 661 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 75 50 0 25 150 
62700 25 0 656 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 75 50 0 25 150 
62800 25 0 663 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 49 0 75 0 25 25 75 50 0 25 150 
62900 25 25 672 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
63000 25 25 658 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
63100 12 12 322 0 0 1200 1188 0 0 36 0 24 12 24 12 12 12 24 0 12 36 1200 12 12 72 24 0 6 0 24 24 12 0 12 36 12 12 24 
63200 4 0 70 8 4 412 400 0 0 20 0 0 0 4 4 4 4 0 0 4 20 400 4 4 20 8 8 0 0 4 0 4 4 16 12 0 0 16 
63300 25 0 436 50 25 2575 2500 0 0 125 0 0 0 25 25 25 25 0 0 25 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 75 0 0 100 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 58 4 4 412 400 4 4 12 0 4 4 4 8 12 4 4 4 4 12 400 4 4 20 16 12 0 0 8 0 8 0 4 4 8 12 4 
63600 0 0 365 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 23 50 0 50 0 25 25 50 75 25 
63700 0 0 30 2 2 206 200 2 2 6 0 2 2 2 4 6 2 2 2 2 6 200 2 2 10 8 6 0 0 4 0 4 0 2 2 4 6 2 
63800 0 0 363 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 23 50 0 50 0 25 25 50 75 25 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
