# Number of times each instruction is exectued in deme 29
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105600 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
105700 0 0 62 20 10 1050 1000 0 30 20 10 0 0 10 30 20 30 20 10 20 40 1000 10 10 50 20 30 2 12 10 10 40 0 20 30 30 0 40 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 74 50 25 25 100 0 50 75 75 0 100 
106000 0 0 29 10 5 525 500 0 15 10 5 0 0 5 15 10 15 10 5 10 20 500 5 5 25 10 15 0 0 5 5 20 0 10 15 15 0 20 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 4 20 8 16 392 388 0 0 8 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 16 0 0 4 0 8 12 8 4 12 8 0 12 
106400 0 25 125 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 109 0 75 25 0 50 75 50 25 75 50 0 75 
106500 0 25 127 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 112 0 39 23 0 50 75 50 25 75 50 0 75 
106600 0 2 12 4 8 196 194 0 0 4 0 4 2 2 6 8 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 0 6 
106700 0 25 125 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 110 0 75 25 0 50 75 50 25 75 50 0 75 
106800 0 8 46 16 32 784 776 0 0 16 0 16 8 8 24 32 24 8 8 16 40 800 8 8 32 34 0 4 2 0 16 24 16 8 24 16 0 24 
106900 0 25 125 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 109 0 75 25 0 50 75 50 25 75 50 0 75 
107000 0 25 126 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 113 0 70 24 0 50 75 50 25 75 50 0 75 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 25 116 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 25 150 0 0 25 75 50 25 75 125 25 25 
107300 0 25 116 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 25 150 0 0 25 75 50 25 75 125 25 25 
107400 0 25 112 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 25 66 0 0 25 75 50 25 75 125 25 25 
107500 0 25 112 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 25 150 0 0 25 75 50 25 75 125 25 25 
107600 0 0 76 0 6 824 800 8 0 24 16 0 0 16 16 24 8 8 8 40 32 800 8 8 40 26 40 4 2 8 8 16 0 16 24 16 16 8 
107700 0 2 14 4 4 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 12 200 2 2 8 8 2 0 0 4 6 6 2 2 6 4 2 6 
107800 0 25 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
107900 4 0 24 8 4 416 400 0 12 8 4 0 0 8 8 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
108000 25 0 149 50 25 2600 2500 0 75 50 25 0 0 50 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 17 0 101 34 17 1768 1700 0 51 34 17 0 0 34 34 34 51 51 17 34 68 1700 17 17 85 34 51 13 34 17 17 51 0 34 51 51 0 68 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 16 0 96 16 16 1696 1600 0 48 32 16 0 0 16 32 32 48 64 16 32 64 1600 16 16 48 32 48 18 34 16 16 48 0 32 48 48 0 64 
108700 2 0 14 2 2 212 200 0 6 4 2 0 0 2 4 4 6 8 2 4 8 200 2 2 6 4 6 0 0 2 2 6 0 4 6 6 0 8 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 25 50 78 75 125 2480 2430 0 0 50 25 25 0 45 75 125 75 25 0 25 110 2500 25 25 100 125 0 44 22 0 25 75 75 25 50 75 25 75 
109400 25 50 77 75 125 2479 2429 0 0 50 25 25 0 46 75 125 75 25 0 25 111 2500 25 25 100 125 0 75 23 0 25 75 75 25 50 75 25 75 
109500 25 50 79 75 125 2481 2431 0 0 50 25 25 0 44 75 125 75 25 0 25 108 2500 25 25 100 125 0 68 21 0 25 75 75 25 50 75 25 75 
109600 25 50 76 75 125 2480 2430 0 0 50 25 25 0 45 75 125 75 25 0 25 112 2500 25 25 100 125 0 75 24 0 25 75 75 25 50 75 25 75 
109700 25 50 75 75 125 2475 2425 0 0 50 25 25 0 50 75 125 75 25 0 25 112 2500 25 25 100 125 0 73 25 0 25 75 75 25 50 75 25 75 
109800 25 50 76 75 125 2481 2431 0 0 50 25 25 0 44 75 125 75 25 0 25 107 2500 25 25 100 125 0 75 24 0 25 75 75 25 50 75 25 75 
109900 25 50 75 75 125 2482 2432 0 0 50 25 25 0 43 75 125 75 25 0 25 104 2500 25 25 100 125 0 69 25 0 25 75 75 25 50 75 25 75 
110000 25 50 78 75 125 2477 2427 0 0 50 25 25 0 48 75 125 75 25 0 25 113 2500 25 25 100 125 0 75 22 0 25 75 75 25 50 75 25 75 
110100 25 50 78 75 125 2479 2429 0 0 50 25 25 0 46 75 125 75 25 0 25 111 2500 25 25 100 125 0 75 22 0 25 75 75 25 50 75 25 75 
110200 0 0 68 0 8 824 800 16 0 16 16 0 8 8 16 24 0 8 24 40 32 800 8 8 40 32 24 2 0 8 16 16 0 16 32 16 16 16 
110300 0 0 213 0 25 2575 2500 50 0 50 50 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
110400 0 0 213 0 25 2575 2500 50 0 50 50 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
110500 0 0 218 0 25 2575 2500 50 0 50 50 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
110600 0 25 61 0 150 2450 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 125 2500 25 25 75 100 0 52 25 50 25 75 75 25 50 100 25 100 
110700 0 2 8 0 12 196 194 0 0 2 0 2 4 0 6 12 6 2 2 4 10 200 2 2 6 8 0 0 0 4 2 6 6 2 4 8 2 8 
110800 0 32 74 32 48 1616 1552 0 0 32 16 0 0 16 32 64 64 16 16 32 64 1600 16 16 64 80 32 12 14 0 48 48 16 32 16 32 16 16 
110900 0 50 112 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
111000 0 50 111 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 50 115 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
111300 0 8 20 8 12 404 388 0 0 8 4 0 0 4 8 16 16 4 4 8 16 400 4 4 16 20 8 0 2 0 12 12 4 8 4 8 4 4 
111400 0 50 113 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
111500 0 16 42 16 24 808 776 0 0 16 8 0 0 8 16 32 32 8 8 16 32 800 8 8 32 40 16 0 2 0 24 24 8 16 8 16 8 8 
111600 0 25 161 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 25 52 0 0 75 75 50 25 25 75 25 25 
111700 0 25 163 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 25 150 0 0 75 75 50 25 25 75 25 25 
111800 0 25 164 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 25 150 0 0 75 75 50 25 25 75 25 25 
111900 0 25 164 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 25 150 0 0 75 75 50 25 25 75 25 25 
112000 0 25 163 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 25 150 0 0 75 75 50 25 25 75 25 25 
112100 0 25 165 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 25 150 0 0 75 75 50 25 25 75 25 25 
112200 0 16 104 32 48 1600 1552 0 0 48 16 0 16 16 32 48 32 16 16 32 80 1600 16 16 64 64 16 22 0 0 48 48 32 16 16 48 16 16 
112300 0 25 156 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 25 150 0 0 75 75 50 25 25 75 25 25 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 8 10 200 2 2 10 8 8 0 0 2 2 4 2 4 8 4 2 6 
112900 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113000 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 8 10 200 2 2 10 8 8 0 0 2 2 4 2 4 8 4 2 6 
113100 0 0 191 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 184 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113400 0 0 184 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113500 0 0 185 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113600 0 0 184 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113700 0 0 155 0 21 2163 2100 42 0 63 42 21 0 21 42 63 21 21 42 84 105 2100 21 21 105 84 84 34 0 21 21 42 21 42 84 42 21 63 
113800 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113900 0 0 89 0 12 1236 1200 24 0 36 24 12 0 12 24 36 12 12 24 48 60 1200 12 12 60 48 48 9 0 12 12 24 12 24 48 24 12 36 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 37 0 12 606 594 18 0 18 18 0 0 6 12 18 6 0 18 30 24 600 6 6 30 18 24 0 0 6 0 12 6 12 18 12 12 6 
114200 0 0 160 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
114300 0 0 163 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 54 0 25 0 50 25 50 75 50 50 25 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 60 0 16 832 800 16 0 24 8 0 0 8 16 24 0 8 24 56 24 800 8 8 40 24 40 10 0 8 8 24 8 16 16 8 16 16 
114600 0 0 120 0 16 1616 1584 32 0 48 32 16 0 16 32 32 16 32 48 64 64 1600 16 16 80 64 64 26 0 32 32 32 0 32 48 32 16 48 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 25 0 105 50 25 2600 2500 0 66 75 25 0 0 25 50 50 100 50 25 50 125 2500 25 25 125 75 75 52 50 0 25 75 25 50 50 75 0 75 
114900 4 0 16 8 4 416 400 0 12 12 4 0 0 4 8 8 16 8 4 8 20 400 4 4 20 12 12 0 0 0 4 12 4 8 8 12 0 12 
115000 0 0 18 0 2 206 200 6 0 6 4 0 0 2 2 6 2 2 4 10 8 200 2 2 8 8 4 0 0 2 4 2 0 4 10 4 4 6 
115100 0 0 214 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 25 25 50 25 0 50 125 50 50 75 
115200 0 0 214 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 21 25 50 25 0 50 125 50 50 75 
115300 0 0 216 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 25 25 50 25 0 50 125 50 50 75 
115400 0 0 214 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 22 25 50 25 0 50 125 50 50 75 
115500 0 0 210 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 24 25 50 25 0 50 125 50 50 75 
115600 0 0 213 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 23 25 50 25 0 50 125 50 50 75 
115700 0 0 212 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 24 25 50 25 0 50 125 50 50 75 
115800 0 0 208 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 25 25 50 25 0 50 125 50 50 75 
115900 0 0 214 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 23 25 50 25 0 50 125 50 50 75 
116000 0 0 212 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 22 25 50 25 0 50 125 50 50 75 
116100 0 0 220 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 21 25 50 25 0 50 125 50 50 75 
116200 0 0 218 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 25 25 50 25 0 50 125 50 50 75 
116300 0 0 215 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 25 25 50 25 0 50 125 50 50 75 
116400 0 0 211 0 25 2575 2500 75 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 100 100 50 75 23 25 50 25 0 50 125 50 50 75 
116500 0 16 48 64 80 1568 1536 0 16 32 0 0 16 32 32 32 16 16 16 16 80 1600 16 16 64 80 14 10 16 32 34 64 32 0 48 16 16 48 
116600 0 25 75 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 125 2500 25 25 100 125 16 50 25 50 58 100 50 0 75 25 25 75 
116700 0 25 75 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 125 2500 25 25 100 125 17 50 25 50 50 100 50 0 75 25 25 75 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 211 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 124 10 25 25 50 0 25 75 50 75 25 
117000 0 0 68 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 8 40 24 800 8 8 48 24 24 0 0 8 8 16 0 8 24 16 24 8 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 213 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 88 11 25 25 50 0 25 75 50 75 25 
117300 0 0 34 4 0 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 2 4 4 8 0 4 12 8 12 4 
117400 0 0 212 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 125 7 25 25 50 0 25 75 50 75 25 
117500 6 6 41 12 18 600 576 0 0 18 12 0 0 6 12 24 18 6 6 12 12 600 6 6 18 30 12 2 4 0 18 18 12 6 6 12 6 12 
117600 0 0 66 0 10 1030 1000 10 0 30 30 0 10 10 20 30 10 20 30 50 30 1000 10 10 50 30 40 0 2 10 12 30 0 10 30 10 20 10 
117700 0 3 12 6 12 297 291 0 0 6 3 3 3 6 12 9 9 3 2 9 12 300 3 3 12 15 0 0 0 0 3 9 12 3 14 6 6 6 
117800 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 75 25 20 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 109 50 50 50 
117900 0 16 52 32 64 1584 1552 0 0 32 16 16 16 32 64 48 48 16 8 48 64 1600 16 16 64 80 0 16 12 0 16 48 64 16 70 32 32 32 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 75 25 21 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 111 50 50 50 
118200 0 8 26 16 32 792 776 0 0 16 8 8 8 16 32 24 24 8 6 24 32 800 8 8 32 40 0 0 6 0 8 24 32 8 38 16 16 16 
118300 0 25 81 50 100 2475 2425 0 0 50 25 25 25 50 100 75 75 25 19 75 100 2500 25 25 100 125 0 50 19 0 25 75 100 25 112 50 50 50 
118400 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 75 25 22 75 100 2500 25 25 100 125 0 48 25 0 25 75 100 25 109 50 50 50 
118500 0 0 157 0 50 2575 2500 25 25 75 50 25 0 25 50 125 50 25 75 100 100 2500 25 25 100 100 75 100 0 25 25 75 25 50 75 50 25 25 
118600 0 0 18 0 2 206 200 4 0 6 4 0 0 0 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 4 4 4 0 4 6 6 4 4 
118700 0 0 187 25 25 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 125 100 2500 25 25 125 75 75 55 0 50 25 50 25 50 75 50 25 75 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 68 0 8 840 800 8 0 24 24 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 24 16 0 16 24 16 0 8 
119300 0 0 208 0 25 2625 2500 25 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 75 50 0 50 75 50 0 25 
119400 0 0 213 0 25 2625 2500 25 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 28 0 25 75 50 0 50 75 50 0 25 
119500 0 0 18 0 2 210 200 2 0 6 6 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 6 4 0 4 6 4 0 2 
119600 0 16 104 16 16 1648 1600 16 0 48 48 0 16 16 32 48 16 16 16 96 48 1600 16 16 96 48 48 32 16 16 0 48 0 16 48 32 16 16 
119700 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 4 2 2 
119800 0 25 164 25 23 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 114 42 25 0 75 0 25 75 50 25 25 
119900 0 16 104 16 16 1648 1600 16 0 48 48 0 16 16 32 48 16 16 16 96 48 1600 16 16 96 48 48 22 22 16 0 48 0 16 48 32 16 16 
120000 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
120100 0 25 164 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 119 34 25 0 75 0 25 75 50 25 25 
120200 0 25 165 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 71 37 25 0 75 0 25 75 50 25 25 
120300 0 4 26 4 4 412 400 4 0 12 12 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 12 0 0 4 0 12 0 4 12 8 4 4 
120400 0 25 138 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 25 59 0 25 25 75 0 50 75 50 75 50 
120500 0 7 37 0 7 721 700 0 0 21 28 7 0 7 21 21 7 7 28 28 21 700 7 7 35 21 7 2 0 7 7 21 0 14 21 14 21 14 
120600 0 25 136 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 25 100 0 25 25 75 0 50 75 50 75 50 
120700 0 25 135 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 25 97 0 25 25 75 0 50 75 50 75 50 
120800 0 8 44 0 8 824 800 0 0 24 32 8 0 8 24 24 8 8 32 32 24 800 8 8 40 24 8 4 0 8 8 24 0 16 24 16 24 16 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 175 0 50 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 75 100 71 0 50 25 75 25 50 50 50 75 50 
121200 0 0 20 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 0 0 4 4 24 4 8 12 8 8 12 
121300 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 50 25 25 150 25 50 75 50 50 75 
121400 0 0 20 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 6 6 4 4 24 4 8 12 8 8 12 
121500 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 50 25 25 150 25 50 75 50 50 75 
121600 0 0 20 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 0 0 4 4 24 4 8 12 8 8 12 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 25 85 0 50 2525 2450 53 0 75 50 25 25 25 100 100 25 25 50 100 100 2500 25 25 125 75 50 50 0 25 25 75 0 50 78 50 50 50 
121900 0 25 90 0 50 2525 2450 50 0 75 50 25 25 25 100 100 25 25 50 100 100 2500 25 25 125 75 50 50 0 25 25 75 0 50 75 50 50 50 
122000 0 25 132 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 150 75 50 71 0 25 25 75 0 50 75 50 50 50 
