# Number of times each instruction is exectued in deme 119
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47900 25 0 736 25 25 2550 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 25 25 25 25 0 25 0 25 25 25 25 75 
48000 25 0 735 25 25 2550 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 25 75 24 25 0 25 0 25 25 25 25 75 
48100 16 0 472 16 16 1632 1600 0 0 64 0 0 32 0 16 32 0 16 0 32 48 1600 16 16 64 32 16 6 12 16 0 16 0 16 16 16 16 48 
48200 25 0 738 25 25 2550 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 0 25 25 25 25 75 
48300 8 0 236 8 8 816 800 0 0 32 0 0 16 0 8 16 0 8 0 16 24 800 8 8 32 16 8 8 8 8 0 8 0 8 8 8 8 24 
48400 25 0 742 25 25 2550 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 0 25 25 25 25 75 
48500 3 0 88 3 3 306 300 0 0 12 0 0 6 0 3 6 0 3 0 6 9 300 3 3 12 6 3 0 0 3 0 3 0 3 3 3 3 9 
48600 25 0 733 25 25 2550 2500 0 0 100 0 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 0 25 25 25 25 75 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 3 57 3 3 297 294 0 6 3 3 9 0 6 3 3 6 3 0 0 12 300 3 3 18 6 0 0 0 9 3 6 3 0 0 0 3 12 
48900 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 46 0 25 0 25 0 25 25 0 50 75 
49000 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
49100 50 0 635 0 25 2525 2475 0 0 100 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 100 75 50 95 0 25 0 25 0 25 25 0 50 50 
49200 50 0 639 0 25 2525 2475 0 0 100 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 100 75 50 100 0 25 0 25 0 25 25 0 50 50 
49300 50 0 634 0 25 2525 2475 0 0 100 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 100 75 50 100 0 25 0 25 0 25 25 0 50 50 
49400 23 0 607 46 23 2323 2277 0 0 46 0 23 0 23 46 23 0 23 0 0 92 2300 23 23 138 69 46 27 0 23 23 0 23 46 46 0 0 69 
49500 25 0 666 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
49600 25 0 659 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
49700 25 0 663 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 29 0 25 25 0 25 50 50 0 0 75 
49800 0 2 48 6 2 204 200 0 0 4 0 2 0 2 4 2 0 2 2 2 10 200 2 2 12 4 2 0 0 2 0 0 0 6 6 2 0 10 
49900 0 25 587 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
50000 0 25 580 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
50100 0 25 586 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 89 0 25 0 0 0 75 75 25 0 125 
50200 0 25 588 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
50300 0 24 562 72 24 2448 2400 0 0 48 0 24 0 24 48 24 0 24 24 24 120 2400 24 24 144 48 24 33 0 24 0 0 0 72 72 24 0 120 
50400 0 25 591 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
50500 0 9 211 27 9 918 900 0 0 18 0 9 0 9 18 9 0 9 9 9 45 900 9 9 54 18 9 11 0 9 0 0 0 27 27 9 0 45 
50600 0 25 587 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
50700 0 4 94 12 4 408 400 0 0 8 0 4 0 4 8 4 0 4 4 4 20 400 4 4 24 8 4 0 0 4 0 0 0 12 12 4 0 20 
50800 0 25 586 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
50900 0 2 48 6 2 204 200 0 0 4 0 2 0 2 4 2 0 2 2 2 10 200 2 2 12 4 2 0 0 2 0 0 0 6 6 2 0 10 
51000 0 25 589 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
51100 0 25 586 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
51200 0 25 592 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 98 0 25 0 0 0 75 75 25 0 125 
51300 0 25 587 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
51400 0 22 516 66 22 2244 2200 0 0 44 0 22 0 22 44 22 0 22 22 22 110 2200 22 22 132 44 22 39 0 22 0 0 0 66 66 22 0 110 
51500 0 25 587 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
51600 0 8 188 24 8 816 800 0 0 16 0 8 0 8 16 8 0 8 8 8 40 800 8 8 48 16 8 0 0 8 0 0 0 24 24 8 0 40 
51700 0 25 586 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
51800 0 3 70 9 3 306 300 0 0 6 0 3 0 3 6 3 0 3 3 3 15 300 3 3 18 6 3 0 0 3 0 0 0 9 9 3 0 15 
51900 0 0 102 0 4 404 400 0 4 8 0 0 4 8 8 4 8 8 0 0 16 400 4 4 28 8 0 0 0 8 4 6 0 0 4 0 4 12 
52000 0 0 639 0 25 2525 2500 0 25 50 0 0 25 50 50 25 50 50 0 0 100 2500 25 25 175 50 0 100 0 50 25 36 0 0 25 0 25 75 
52100 0 0 52 0 2 202 200 0 2 4 0 0 2 4 4 2 4 4 0 0 8 200 2 2 14 4 0 0 0 4 2 2 0 0 2 0 2 6 
52200 0 0 640 0 25 2525 2500 0 25 50 0 0 25 50 50 25 50 50 0 0 100 2500 25 25 175 50 0 100 0 50 25 35 0 0 25 0 25 75 
52300 2 0 50 0 2 206 200 0 0 8 2 0 4 2 4 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
52400 25 0 616 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 50 0 537 50 25 2525 2500 0 25 100 0 0 25 0 25 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
52700 50 0 537 50 25 2525 2500 0 25 100 0 0 25 0 25 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
52800 8 0 86 8 4 404 400 0 4 16 0 0 4 0 4 8 8 4 0 0 12 400 4 4 20 12 8 0 0 8 4 8 4 8 4 0 8 12 
52900 50 0 540 50 25 2525 2500 0 25 100 0 0 25 0 25 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
53000 50 0 534 50 25 2525 2500 0 25 100 0 0 25 0 25 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
53100 50 0 538 50 25 2525 2500 0 25 100 0 0 25 0 25 50 50 25 0 0 75 2500 25 25 125 75 50 47 0 50 25 50 25 50 25 0 50 75 
53200 50 0 542 50 25 2525 2500 0 25 100 0 0 25 0 25 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
53300 50 0 540 50 25 2525 2500 0 25 100 0 0 25 0 25 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 25 0 50 75 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
53900 50 0 564 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
54000 409 0 366 36 0 1609 1597 12 0 36 12 0 12 0 12 12 0 24 0 12 36 1597 12 12 60 24 12 8 7 12 0 12 0 12 12 12 12 24 
54100 0 0 639 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 43 25 50 25 0 25 50 25 75 50 
54200 0 0 639 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 44 25 50 25 0 25 50 25 75 50 
54300 0 0 639 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 42 25 50 25 0 25 50 25 75 50 
54400 50 0 615 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 21 0 50 0 50 0 50 25 0 50 100 
54500 50 0 616 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
54600 50 0 614 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 25 0 50 0 50 0 50 25 0 50 100 
54700 8 0 98 12 0 412 400 0 4 24 0 0 4 0 4 4 4 8 0 8 12 400 4 4 16 12 4 0 0 8 0 8 0 8 4 0 8 16 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 609 50 0 2550 2475 0 0 50 0 25 0 0 50 25 50 25 25 0 125 2500 25 25 100 50 50 97 0 0 0 25 25 75 50 0 25 100 
56700 0 0 612 50 0 2550 2475 0 0 50 0 25 0 0 50 25 50 25 25 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56800 0 0 614 50 0 2550 2475 0 0 50 0 25 0 0 50 25 50 25 25 0 125 2500 25 25 100 50 50 60 0 0 0 25 25 75 50 0 25 100 
56900 16 16 228 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 24 8 0 0 8 16 8 0 8 16 0 0 24 
57000 50 50 714 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 75 25 25 0 25 50 25 0 25 50 0 0 75 
57100 4 4 58 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 6 2 0 0 2 4 2 0 2 4 0 0 6 
57200 50 50 714 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 75 25 25 0 25 50 25 0 25 50 0 0 75 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 50 50 716 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 75 25 25 0 25 50 25 0 25 50 0 0 75 
57500 50 50 713 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 75 25 25 0 25 50 25 0 25 50 0 0 75 
57600 50 50 714 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 75 25 12 0 25 50 25 0 25 50 0 0 75 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57900 0 0 512 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58000 0 0 513 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 34 25 25 0 50 0 50 25 50 25 25 
58100 0 0 514 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58200 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 67 0 25 0 0 25 50 50 0 0 100 
58300 25 0 713 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58400 23 0 654 46 23 2346 2300 0 0 69 0 23 0 0 46 23 23 23 0 0 115 2300 23 23 138 46 46 27 0 23 0 0 23 46 46 0 0 92 
58500 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58600 8 0 228 16 8 816 800 0 0 24 0 8 0 0 16 8 8 8 0 0 40 800 8 8 48 16 16 2 0 8 0 0 8 16 16 0 0 32 
58700 25 25 570 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 44 125 2500 25 25 175 50 50 72 0 25 0 0 50 75 50 25 0 75 
58800 25 25 565 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 45 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
58900 25 25 568 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 44 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59000 8 8 182 16 8 816 800 0 0 16 0 8 0 8 16 16 0 0 0 14 40 800 8 8 56 16 16 4 0 8 0 0 16 24 16 8 0 24 
59100 25 25 566 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 45 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59200 25 25 563 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 46 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 25 25 566 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 45 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59500 25 25 561 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 48 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59600 25 25 572 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 45 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59700 25 25 571 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 42 125 2500 25 25 175 50 50 24 0 25 0 0 50 75 50 25 0 75 
59800 25 25 572 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 45 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59900 25 25 566 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 43 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
60000 11 0 233 42 11 1100 1078 11 11 33 0 11 0 22 11 11 0 11 0 0 44 1100 11 11 66 22 22 12 0 11 0 0 11 44 22 0 0 33 
60100 32 0 531 94 25 2507 2457 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2507 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60200 47 0 530 95 25 2522 2472 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2522 25 25 142 50 50 75 0 25 0 0 25 100 56 0 0 75 
60300 4 0 86 14 4 400 392 4 4 12 0 4 0 8 4 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
60400 40 0 532 93 25 2515 2465 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2515 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60500 40 0 533 92 25 2515 2465 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2515 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60600 2 0 44 6 2 200 196 2 2 6 0 2 0 4 2 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 0 2 8 4 0 0 6 
60700 28 0 530 95 25 2503 2453 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2503 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60800 47 0 529 96 25 2522 2472 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2522 25 25 144 50 50 75 0 25 0 0 25 100 54 0 0 75 
60900 60 0 532 93 25 2535 2485 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2535 25 25 138 50 50 75 0 25 0 0 25 100 60 0 0 75 
61000 25 0 530 95 25 2500 2450 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61100 44 0 529 96 25 2519 2469 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2519 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61200 48 0 529 96 25 2523 2473 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2523 25 25 144 50 50 75 0 25 0 0 25 100 54 0 0 75 
61300 25 0 528 97 25 2500 2450 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2500 25 25 150 50 50 45 0 25 0 0 25 100 50 0 0 75 
61400 34 0 529 96 25 2509 2459 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2509 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61500 28 0 531 94 25 2503 2453 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2503 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61600 0 0 450 44 22 2266 2200 0 0 88 0 0 0 22 22 22 0 0 0 0 110 2200 22 22 66 44 44 40 14 22 44 22 22 44 44 0 22 110 
61700 0 0 513 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 75 50 50 100 23 25 50 25 25 50 50 0 25 125 
61800 20 0 433 40 20 2060 2000 0 0 80 0 20 0 0 40 20 40 20 15 0 80 2000 20 20 80 40 60 33 0 0 20 20 20 60 40 0 20 80 
61900 25 0 541 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 18 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
62000 8 0 172 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 24 0 0 0 8 8 8 24 16 0 8 32 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 56 0 25 0 50 0 25 25 75 25 50 
62600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62700 7 0 112 0 7 728 700 0 0 14 0 0 21 0 14 14 0 14 7 7 21 700 7 7 49 14 14 0 0 7 0 14 0 7 7 21 7 14 
62800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63200 21 0 336 0 21 2184 2100 0 0 42 0 0 63 0 42 42 0 42 21 21 63 2100 21 21 147 42 42 22 0 21 0 42 0 21 21 63 21 42 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 350 25 25 2575 2500 25 25 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
63500 0 0 350 25 25 2575 2500 25 25 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
63600 0 0 350 25 25 2575 2500 25 25 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 68 25 50 0 50 0 25 25 75 50 25 
63700 0 0 350 25 25 2575 2500 25 25 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
63800 0 0 196 14 14 1442 1400 14 14 42 0 14 28 14 28 28 14 14 14 28 42 1400 14 14 70 42 28 20 14 28 0 28 0 14 14 42 28 14 
63900 0 0 350 25 25 2575 2500 25 25 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 50 0 25 25 75 50 25 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 25 0 617 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 73 0 0 100 
64200 25 0 618 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 72 0 0 100 
64300 2 0 44 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 10 
