# Number of times each instruction is exectued in deme 93
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52500 16 16 290 16 48 1648 1600 0 16 64 32 32 16 0 32 16 0 16 0 16 32 1600 16 16 64 32 16 50 12 32 0 0 16 32 16 0 0 32 
52600 0 0 204 8 8 800 792 0 8 32 0 4 0 32 8 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 8 0 16 8 8 0 24 
52700 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52800 0 0 52 2 2 200 198 0 2 8 0 2 0 8 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 256 10 10 1010 1000 0 0 30 10 0 20 10 10 10 0 10 0 10 40 1000 10 10 50 20 10 20 4 10 10 0 0 10 20 10 20 20 
53700 0 0 637 25 25 2525 2500 0 0 75 25 0 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 125 12 25 25 0 0 25 50 25 50 50 
53800 0 0 52 2 2 202 200 0 0 6 2 0 4 2 2 2 0 2 0 2 8 200 2 2 10 4 2 0 0 2 2 0 0 2 4 2 4 4 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 102 0 62 4 2 2 100 0 100 6 0 0 2 0 2 2 0 2 4 2 6 100 2 2 8 4 4 0 0 2 0 0 0 2 2 2 4 4 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 2 0 50 2 2 106 100 0 2 6 0 2 2 0 2 4 0 4 0 0 8 100 2 2 10 8 4 0 0 0 0 2 0 2 4 0 4 4 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 50 75 0 75 25 0 50 100 
55400 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 50 75 0 75 25 0 50 100 
55500 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 56 0 25 50 75 0 75 25 0 50 100 
55600 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 50 75 0 75 25 0 50 100 
55700 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 30 0 16 32 48 0 48 16 0 32 64 
55800 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 50 75 0 75 25 0 50 100 
55900 0 2 56 0 0 202 198 0 0 6 0 4 2 8 4 2 2 4 0 0 4 200 2 2 12 4 0 0 0 4 2 0 0 0 4 2 0 4 
56000 0 25 700 0 0 2525 2475 0 0 75 0 50 25 100 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56100 0 25 700 0 0 2525 2475 0 0 75 0 50 25 100 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56200 0 25 700 0 0 2525 2475 0 0 75 0 50 25 100 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56300 0 25 700 0 0 2525 2475 0 0 75 0 50 25 100 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56400 0 25 700 0 0 2525 2475 0 0 75 0 50 25 100 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
56500 8 4 124 4 0 404 400 0 0 8 0 8 4 8 8 4 4 12 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
56600 50 6 775 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 19 50 25 25 0 0 25 25 0 50 
56700 50 8 775 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 17 50 25 25 0 0 25 25 0 50 
56800 50 9 775 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 16 50 25 25 0 0 25 25 0 50 
56900 16 4 248 8 0 808 800 0 0 16 0 16 8 16 16 8 8 24 0 0 24 800 8 8 48 16 0 4 4 16 8 8 0 0 8 8 0 16 
57000 50 7 775 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 18 50 25 25 0 0 25 25 0 50 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 162 16 8 824 800 0 0 16 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 6 8 32 
57400 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
57700 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
57800 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 57 0 0 0 25 25 75 50 19 25 100 
57900 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 20 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
58000 0 0 63 6 3 309 300 0 0 6 0 3 3 0 6 3 3 3 1 0 15 300 3 3 12 6 6 0 0 0 0 3 3 9 6 0 3 12 
58100 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
58200 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
58300 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 60 0 0 0 25 25 75 50 19 25 100 
58400 0 0 501 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 19 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 24 25 100 
58500 0 0 82 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
58600 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
58700 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
58800 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 83 0 0 0 25 25 75 50 18 25 100 
58900 0 0 509 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 16 25 100 
59000 0 0 82 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
59100 24 0 705 48 24 2448 2400 0 0 72 0 24 0 24 24 24 0 24 0 0 120 2400 24 24 144 72 48 11 0 48 0 0 24 48 72 0 0 96 
59200 25 0 739 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 50 0 50 0 0 25 50 75 0 0 100 
59300 5 0 147 10 5 510 500 0 0 15 0 5 0 5 5 5 0 5 0 0 25 500 5 5 30 15 10 0 0 10 0 0 5 10 15 0 0 20 
59400 25 0 738 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 50 0 50 0 0 25 50 75 0 0 100 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
60400 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
60500 25 0 684 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 125 
60600 25 0 683 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 64 0 25 0 0 25 75 62 0 25 125 
60700 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 16 16 0 0 16 16 16 32 
60800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60900 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 8 0 24 8 8 0 0 8 8 8 16 
61000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61100 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
61200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61300 16 0 280 48 0 1632 1600 0 32 80 16 0 16 0 16 16 16 16 0 48 64 1600 16 16 64 64 16 32 0 16 16 32 0 48 16 0 32 64 
61400 25 0 437 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 100 100 25 100 0 25 25 50 0 75 25 0 50 100 
61500 25 0 440 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 100 100 25 100 0 25 25 50 0 75 25 0 50 100 
61600 16 0 280 48 0 1632 1600 0 32 80 16 0 16 0 16 16 16 16 0 48 64 1600 16 16 64 64 16 24 0 16 16 32 0 48 16 0 32 64 
61700 25 0 433 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 100 100 25 100 0 25 25 50 0 75 25 0 50 100 
61800 25 0 444 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 100 100 25 100 0 25 25 50 0 75 25 0 50 100 
61900 25 0 436 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 100 100 25 44 0 25 25 50 0 75 25 0 50 100 
62000 25 0 435 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 100 100 25 100 0 25 25 50 0 75 25 0 50 100 
62100 0 0 70 8 4 404 400 0 0 8 0 4 0 4 4 4 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 8 8 12 8 0 8 20 
62200 50 0 488 75 0 2525 2475 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 48 0 25 25 50 0 75 75 0 50 75 
62300 50 0 485 75 0 2525 2475 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62400 16 0 244 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 8 0 16 8 0 8 8 8 8 8 40 
62500 50 0 758 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 20 50 25 0 25 25 25 25 25 125 
62600 8 0 122 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 2 0 8 4 0 4 4 4 4 4 20 
62700 50 0 764 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 19 50 25 0 25 25 25 25 25 125 
62800 4 0 52 2 2 202 198 0 2 8 0 0 0 2 2 2 0 2 0 0 8 200 2 2 8 4 8 0 0 0 0 0 2 4 4 0 2 12 
62900 50 0 634 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 50 100 100 9 0 0 0 25 50 50 0 25 150 
63000 50 0 631 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 50 100 100 10 0 0 0 25 50 50 0 25 150 
63100 10 0 126 5 5 505 495 0 5 20 0 0 0 5 5 5 0 5 0 0 20 500 5 5 20 10 20 0 0 0 0 0 5 10 10 0 5 30 
63200 50 0 630 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 50 100 100 9 0 0 0 25 50 50 0 25 150 
63300 50 0 634 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 50 100 100 7 0 0 0 25 50 50 0 25 150 
63400 34 0 430 17 17 1717 1683 0 17 68 0 0 0 17 17 17 0 17 0 0 68 1700 17 17 68 34 68 24 3 0 0 0 17 34 34 0 17 102 
63500 0 0 50 4 4 408 396 4 4 12 0 4 4 4 12 12 4 4 4 4 12 400 4 4 20 16 12 0 2 4 0 8 0 4 4 8 12 4 
63600 0 0 312 25 25 2550 2475 25 25 75 0 25 25 25 75 75 25 25 25 25 75 2500 25 25 125 100 75 75 25 25 0 50 0 25 25 50 75 25 
63700 0 0 26 2 2 204 198 2 2 6 0 2 2 2 6 6 2 2 2 2 6 200 2 2 10 8 6 0 0 2 0 4 0 2 2 4 6 2 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 2 0 4 0 0 10 200 2 2 10 4 4 0 0 2 2 2 2 2 6 0 2 12 
64000 25 0 563 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 25 25 25 25 75 0 25 150 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 25 0 566 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 25 25 25 25 75 0 25 150 
64300 25 0 563 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 25 25 25 25 75 0 25 150 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 2 42 6 4 102 98 0 4 4 0 0 0 2 2 6 2 4 0 0 8 100 2 2 12 6 0 0 0 4 6 2 2 4 2 2 0 8 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 2 0 50 4 4 200 198 0 0 8 2 0 0 2 4 2 2 0 0 2 10 200 2 2 8 4 4 0 0 2 2 0 2 6 2 0 2 6 
64800 25 0 612 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 2 0 25 125 2500 25 25 100 50 50 75 0 25 16 0 25 75 25 0 25 75 
64900 25 0 602 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 8 0 25 125 2500 25 25 100 50 50 75 0 25 14 0 25 75 25 0 25 75 
65000 25 0 610 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 4 0 25 125 2500 25 25 100 50 50 75 0 25 15 0 25 75 25 0 25 75 
65100 25 0 604 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 7 0 25 125 2500 25 25 100 50 50 75 0 25 12 0 25 75 25 0 25 75 
65200 25 0 602 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 9 0 25 125 2500 25 25 100 50 50 75 0 25 11 0 25 75 25 0 25 75 
65300 25 0 605 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 4 0 25 125 2500 25 25 100 50 50 75 0 25 9 0 25 75 25 0 25 75 
65400 8 0 194 16 16 800 792 0 0 32 8 0 0 8 16 8 8 2 0 8 40 800 8 8 32 16 16 0 0 8 4 0 8 24 8 0 8 24 
65500 25 0 612 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 3 0 25 125 2500 25 25 100 50 50 75 0 25 16 0 25 75 25 0 25 75 
65600 25 0 611 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 3 0 25 125 2500 25 25 100 50 50 75 0 25 17 0 25 75 25 0 25 75 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 29 0 75 50 25 25 0 0 25 25 50 
66000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
66100 0 0 252 0 0 909 909 0 9 18 0 9 0 9 18 9 9 36 0 0 27 900 9 9 63 18 9 0 0 27 18 9 9 0 0 9 9 18 
66200 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
66300 0 0 450 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 50 50 75 2500 25 25 125 100 50 46 25 25 25 50 0 0 25 50 75 25 
66400 25 0 237 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 32 0 50 0 50 0 25 25 50 100 25 
66500 2 0 20 4 0 202 196 2 2 6 2 2 2 2 4 4 4 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
66600 46 2 46 6 4 100 98 0 0 6 2 0 0 4 2 2 0 2 2 0 8 100 2 2 10 4 4 0 0 0 2 2 2 8 60 0 2 6 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 675 0 0 2550 2525 0 25 25 0 25 0 25 50 25 50 75 0 0 75 2500 25 25 175 50 25 20 0 75 50 25 25 0 0 50 25 50 
67100 0 0 675 0 0 2550 2525 0 25 25 0 25 0 25 50 25 50 75 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 50 25 50 
67200 0 0 36 12 4 408 396 4 4 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
67300 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
67400 0 0 144 48 16 1632 1584 16 16 48 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 2 16 32 0 32 0 16 16 32 64 16 
67500 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 23 50 0 50 0 25 25 50 100 25 
67600 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 49 23 50 0 50 0 25 25 50 100 25 
67700 0 0 18 6 2 204 198 2 2 6 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
67800 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
67900 0 0 144 48 16 1632 1584 16 16 48 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 8 16 32 0 32 0 16 16 32 64 16 
68000 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
68100 16 0 312 32 48 1600 1584 0 16 32 32 16 0 16 16 16 0 0 0 0 96 1600 16 16 80 48 32 10 0 16 0 16 32 78 16 0 16 48 
68200 25 0 487 50 75 2500 2475 0 25 50 50 25 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 50 75 0 25 0 25 50 120 25 0 25 75 
68300 4 0 78 8 12 400 396 0 4 8 8 4 0 4 4 4 0 0 0 0 24 400 4 4 20 12 8 0 0 4 0 4 8 20 4 0 4 12 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 25 0 335 25 50 2550 2500 0 25 25 25 25 75 25 75 50 25 25 25 50 50 2500 25 25 125 100 25 75 25 25 25 75 0 25 25 50 50 25 
68700 2 0 28 2 4 204 200 0 2 2 2 2 6 2 6 4 2 2 2 4 4 200 2 2 10 8 2 0 0 2 2 6 0 2 2 4 4 2 
68800 25 0 339 25 50 2550 2500 0 25 25 25 25 75 25 75 50 25 25 25 50 50 2500 25 25 125 100 25 75 25 25 25 75 0 25 25 50 50 25 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
