# Number of times each instruction is exectued in deme 386
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48100 0 7 145 7 7 693 686 0 14 7 7 14 0 14 7 7 7 7 0 0 28 700 7 7 42 14 0 6 2 21 7 14 7 0 0 0 7 28 
48200 0 25 478 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 75 25 50 25 0 0 0 25 100 
48300 8 0 204 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 8 0 40 800 8 8 56 16 16 0 0 8 0 0 8 16 16 8 16 24 
48400 25 0 640 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 50 50 25 50 75 
48500 25 0 636 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 50 50 25 50 75 
48600 2 0 52 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 2 0 10 200 2 2 14 4 4 0 0 2 0 0 2 4 4 2 4 6 
48700 8 0 101 0 4 408 396 4 4 16 4 0 4 0 4 8 0 0 0 4 12 400 4 4 20 12 8 0 0 4 0 4 0 8 4 0 8 8 
48800 217 0 276 0 11 1317 1284 11 11 44 11 0 11 0 11 22 0 0 0 11 33 1295 11 11 55 33 22 7 0 11 0 11 0 22 11 0 22 22 
48900 1090 0 304 0 12 2290 2254 12 12 48 12 0 12 0 12 24 0 0 0 12 36 2266 12 12 60 36 24 14 0 12 0 12 0 24 12 0 24 24 
49000 16 0 492 32 16 1616 1600 0 0 48 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 22 14 16 0 12 0 16 16 16 32 32 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 25 550 25 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 96 0 50 25 75 25 0 25 25 75 125 
52100 0 25 550 25 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 25 25 75 125 
52200 0 16 352 16 16 1616 1600 0 32 16 16 32 16 32 48 16 16 0 0 0 48 1600 16 16 80 32 16 14 0 32 16 48 16 0 16 16 48 80 
52300 0 25 550 25 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 25 25 75 125 
52400 16 16 312 16 32 1616 1600 0 16 48 0 32 16 32 48 16 16 0 0 0 32 1600 16 16 72 32 32 4 18 44 16 48 16 16 0 16 32 64 
52500 25 25 494 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 50 2500 25 25 106 50 50 75 41 70 25 75 25 25 0 25 50 100 
52600 25 25 491 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 50 2500 25 25 109 50 50 75 46 65 25 75 25 25 0 25 50 100 
52700 25 25 488 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 50 2500 25 25 112 50 50 20 42 64 25 75 25 25 0 25 50 100 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 20 0 0 0 0 25 25 0 50 75 
54600 25 0 654 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 10 0 0 0 0 25 25 0 50 75 
54700 25 0 647 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 16 0 0 0 0 25 25 0 50 75 
54800 25 0 654 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 12 0 0 0 0 25 25 0 50 75 
54900 25 0 648 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 14 0 0 0 0 25 25 0 50 75 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 25 0 649 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 16 0 0 0 0 25 25 0 50 75 
55200 25 0 644 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 15 0 0 0 0 25 25 0 50 75 
55300 25 0 652 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 15 0 0 0 0 25 25 0 50 75 
55400 0 6 116 12 6 612 606 0 0 12 0 6 0 6 12 12 0 6 6 6 36 600 6 6 36 12 6 4 4 12 6 12 0 12 6 0 0 30 
55500 0 0 62 0 0 202 200 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 4 2 2 0 2 2 2 4 
55600 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 50 
55700 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 50 
55800 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 27 0 75 50 25 25 0 25 25 25 50 
55900 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 50 
56000 0 0 465 0 0 1515 1500 0 15 30 0 15 0 15 30 15 15 45 0 0 45 1500 15 15 105 30 0 8 0 45 30 15 15 0 15 15 15 30 
56100 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 50 
56200 0 0 124 0 0 404 400 0 4 8 0 4 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 8 4 4 0 4 4 4 8 
56300 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 50 
56400 0 0 62 0 0 202 200 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 4 2 2 0 2 2 2 4 
56500 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 50 
56600 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 25 25 25 50 
56700 0 0 775 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 32 0 75 50 25 25 0 25 25 25 50 
56800 0 8 216 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 16 24 800 8 8 48 16 8 0 0 8 8 8 0 0 16 8 0 16 
56900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
57000 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 46 0 25 0 0 25 75 57 0 25 125 
57100 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
57200 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 6 0 16 0 0 16 48 36 0 16 80 
57300 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 125 
57400 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
57500 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
57600 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
57700 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
57800 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 125 
57900 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 52 0 25 0 0 25 75 60 0 25 125 
58000 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 125 
58100 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 0 0 16 48 36 0 16 80 
58200 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 62 0 25 125 
58300 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
58400 8 0 164 8 8 824 800 0 0 32 8 0 24 8 8 8 0 0 0 16 40 800 8 8 32 16 16 2 2 8 8 0 0 16 8 24 8 24 
58500 25 0 516 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 18 25 25 0 0 50 25 75 25 75 
58600 25 0 511 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 19 25 25 0 0 50 25 75 25 75 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 512 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 21 25 25 0 0 50 25 75 25 75 
58900 4 0 88 4 8 408 400 0 4 16 0 0 4 4 8 8 0 8 0 0 16 400 4 4 20 12 4 6 0 0 4 4 0 4 4 0 12 8 
59000 16 0 392 32 32 1616 1584 0 0 48 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 0 16 0 0 16 48 36 0 16 64 
59100 25 0 612 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
59200 0 0 250 12 12 1236 1200 12 24 36 0 0 24 0 36 12 0 12 12 24 36 1200 12 12 60 36 12 10 16 12 0 24 0 24 12 24 0 24 
59300 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 46 25 0 50 0 50 25 50 0 50 
59400 0 0 306 17 17 1734 1683 17 34 85 0 0 17 17 34 34 17 17 17 34 51 1700 17 17 85 51 17 16 13 0 0 34 0 34 17 34 17 17 
59500 0 0 450 25 25 2550 2475 25 50 125 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 0 0 50 0 50 25 50 25 25 
59600 0 0 36 2 2 204 198 2 4 10 0 0 2 2 4 4 2 2 2 4 6 200 2 2 10 6 2 0 0 0 0 4 0 4 2 4 2 2 
59700 25 0 588 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 43 0 25 0 25 25 75 50 0 25 100 
59800 25 0 585 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
59900 8 0 188 16 16 816 800 0 8 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 8 4 0 8 0 8 8 24 16 0 8 32 
60000 25 0 592 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
60100 2 0 48 4 4 204 200 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 2 0 0 2 0 2 2 6 4 0 2 8 
60200 25 0 588 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 586 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 74 0 25 0 25 25 75 50 0 25 100 
60500 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 8 0 48 32 16 16 0 0 16 16 32 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 36 0 336 36 18 1854 1800 18 36 72 0 18 36 0 36 18 0 18 0 36 54 1800 18 18 90 54 18 12 14 36 0 38 0 36 18 18 0 18 
60900 50 0 461 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 50 0 53 0 50 25 25 0 25 
61000 8 0 76 8 4 412 400 4 8 16 0 4 8 0 8 4 0 4 0 8 12 400 4 4 20 12 4 0 2 8 0 8 0 8 4 4 0 4 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 73 0 75 25 25 0 0 25 25 25 50 
61300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61400 0 0 496 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 6 0 48 16 16 0 0 16 16 16 32 
61500 100 2 54 102 4 4 98 0 0 8 2 0 0 2 2 2 0 2 0 0 10 100 2 2 8 4 4 0 0 0 0 0 2 8 4 0 2 6 
61600 100 2 54 102 4 4 98 0 0 8 2 0 0 2 2 2 0 2 0 0 10 100 2 2 8 4 4 0 0 0 0 0 2 8 4 0 2 6 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 3 0 79 6 3 306 300 0 0 6 0 3 0 3 3 3 0 3 0 0 15 300 3 3 18 6 6 0 0 9 0 0 3 6 9 0 0 18 
62600 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
62900 25 0 663 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
63000 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
63100 25 0 661 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
63200 25 0 660 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 62 0 75 0 0 25 50 75 0 0 150 
63300 25 0 387 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 100 50 72 25 50 0 50 0 25 25 75 75 25 
63400 25 0 390 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 100 50 75 21 50 0 50 0 25 25 75 75 25 
63500 4 0 62 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 8 8 400 4 4 20 16 8 0 4 8 0 8 0 4 4 12 12 4 
63600 25 0 393 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 75 75 25 
63700 25 0 384 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 75 75 25 
63800 25 0 386 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 100 50 44 25 50 0 50 0 25 25 75 75 25 
63900 25 0 383 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 75 75 25 
64000 4 0 62 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 8 8 400 4 4 20 16 8 2 2 8 0 8 0 4 4 12 12 4 
64100 25 0 387 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 75 75 25 
64200 25 25 664 0 0 2500 2475 0 0 75 0 50 50 50 25 25 25 50 0 25 50 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64300 25 25 676 0 0 2500 2475 0 0 75 0 50 50 50 25 25 25 50 0 25 50 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 8 0 122 16 16 824 800 8 16 24 0 0 16 8 24 0 0 8 8 8 24 800 8 8 48 24 16 0 2 8 0 16 0 16 8 8 16 24 
