# Number of times each instruction is exectued in deme 44
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47900 4 8 96 0 8 412 400 0 4 16 0 4 0 0 8 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 0 4 4 4 4 0 4 12 
48000 4 0 54 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
48100 48 16 512 16 16 1616 1568 0 0 16 0 0 16 0 32 16 32 16 0 0 48 1600 16 16 80 32 0 8 8 16 16 48 0 0 16 16 0 32 
48200 16 0 224 16 8 808 784 0 0 24 8 0 8 0 8 8 8 8 0 0 32 800 8 8 40 16 0 2 0 8 16 16 0 0 8 0 0 8 
48300 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 12 25 50 50 0 0 25 0 0 25 
48400 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 17 25 50 50 0 0 25 0 0 25 
48500 4 0 56 4 2 202 196 0 0 6 2 0 2 0 2 2 2 2 0 0 8 200 2 2 10 4 0 0 0 2 4 4 0 0 2 0 0 2 
48600 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 18 25 50 50 0 0 25 0 0 25 
48700 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 10 25 50 50 0 0 25 0 0 25 
48800 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 13 25 50 50 0 0 25 0 0 25 
48900 32 0 448 32 16 1616 1568 0 0 48 16 0 16 0 16 16 16 16 0 0 64 1600 16 16 80 32 0 8 4 16 32 32 0 0 16 0 0 16 
49000 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 13 25 50 50 0 0 25 0 0 25 
49100 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 11 25 50 50 0 0 25 0 0 25 
49200 8 0 112 8 4 404 392 0 0 12 4 0 4 0 4 4 4 4 0 0 16 400 4 4 20 8 0 0 0 4 8 8 0 0 4 0 0 4 
49300 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 9 25 50 50 0 0 25 0 0 25 
49400 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 11 25 50 50 0 0 25 0 0 25 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 12 25 50 50 0 0 25 0 0 25 
49700 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 14 25 50 50 0 0 25 0 0 25 
49800 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 16 25 50 50 0 0 25 0 0 25 
49900 20 0 280 20 10 1010 980 0 0 30 10 0 10 0 10 10 10 10 0 0 40 1000 10 10 50 20 0 4 2 10 20 20 0 0 10 0 0 10 
50000 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 15 25 50 50 0 0 25 0 0 25 
50100 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 9 25 50 50 0 0 25 0 0 25 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 25 0 814 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 25 75 
50700 25 0 817 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 25 75 
50800 8 0 262 24 8 816 800 0 8 32 0 0 8 0 8 8 0 8 0 16 16 800 8 8 40 16 8 8 0 8 0 6 0 8 8 0 8 24 
50900 25 0 811 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 25 75 
51000 25 0 816 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 25 75 
51100 25 0 820 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 99 0 25 0 24 0 25 25 0 25 75 
51200 25 0 815 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 50 50 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 25 75 
51300 96 98 136 2 2 2 96 0 2 2 2 4 2 4 2 2 2 2 0 0 8 100 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 6 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 25 0 725 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 0 25 13 0 25 25 25 50 50 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 736 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 0 25 5 0 25 25 25 50 50 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 534 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 55 0 25 25 50 25 50 
52000 25 0 538 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 25 25 50 25 50 
52100 25 0 531 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 27 25 25 0 54 0 25 25 50 25 50 
52200 25 0 534 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
52300 16 0 344 0 16 1648 1600 16 32 48 0 0 32 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 10 16 16 0 32 0 16 16 32 16 32 
52400 25 0 539 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 23 25 0 52 0 25 25 50 25 50 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 50 9 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
52700 50 13 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
52800 16 4 176 0 8 808 792 0 8 32 0 8 16 0 8 16 8 8 8 8 24 800 8 8 32 24 8 0 0 16 16 8 0 8 8 8 16 24 
52900 50 10 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
53000 50 12 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
53100 50 16 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 73 0 50 50 25 0 25 25 25 50 75 
53200 50 13 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
53300 14 3 154 0 7 707 693 0 7 28 0 7 14 0 7 14 7 7 7 7 21 700 7 7 28 21 7 8 0 14 14 7 0 7 7 7 14 21 
53400 50 12 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
53500 4 0 40 0 2 206 200 2 4 6 0 0 2 0 4 2 0 2 0 4 6 200 2 2 6 8 2 0 0 4 0 6 0 2 4 6 2 6 
53600 50 0 487 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53700 50 0 490 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53800 50 0 486 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53900 50 0 487 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
54000 32 0 312 0 16 1648 1600 16 32 48 0 0 16 0 32 16 0 16 0 32 48 1600 16 16 48 64 16 8 0 32 0 48 0 16 32 48 16 48 
54100 50 0 489 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
54200 16 0 156 0 8 824 800 8 16 24 0 0 8 0 16 8 0 8 0 16 24 800 8 8 24 32 8 4 0 16 0 24 0 8 16 24 8 24 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 8 0 98 4 0 404 400 4 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 16 4 0 0 4 0 8 0 4 4 4 8 12 
54600 50 0 611 25 0 2525 2500 25 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 100 25 75 0 25 0 50 0 25 25 25 50 75 
54700 50 0 612 25 0 2525 2500 25 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 100 25 75 0 25 0 50 0 25 25 25 50 75 
54800 50 0 616 25 0 2525 2500 25 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 100 25 75 0 25 0 50 0 25 25 25 50 75 
54900 50 0 611 25 0 2525 2500 25 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 100 25 75 0 25 0 50 0 25 25 25 50 75 
55000 50 0 609 25 0 2525 2500 25 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 100 25 75 0 25 0 50 0 25 25 25 50 75 
55100 50 0 613 25 0 2525 2500 25 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 100 25 75 0 25 0 50 0 25 25 25 50 75 
55200 50 0 614 25 0 2525 2500 25 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 100 25 75 0 25 0 50 0 25 25 25 50 75 
55300 2 0 52 2 2 206 200 0 2 4 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 4 0 2 2 0 6 6 
55400 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 47 25 0 50 50 0 0 50 0 0 100 
55500 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
55600 32 32 432 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 16 80 1600 16 16 64 32 16 18 16 0 32 32 0 0 32 0 0 64 
55700 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
55800 8 8 112 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 4 20 400 4 4 16 8 4 0 0 0 8 8 0 0 8 0 0 16 
55900 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
56000 0 8 196 16 8 808 800 0 16 24 0 8 0 8 16 8 0 8 8 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 8 0 32 
56100 0 25 613 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56200 0 3 73 6 3 303 300 0 6 9 0 3 0 3 6 3 0 3 3 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 3 0 12 
56300 0 25 612 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 25 611 50 25 2525 2500 0 50 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 665 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56800 25 0 668 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56900 25 0 665 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 94 0 0 50 25 0 25 25 0 50 50 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
57400 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57500 16 0 272 0 16 1648 1600 0 16 64 0 0 32 0 32 32 0 32 16 16 48 1600 16 16 96 48 32 24 0 16 0 32 0 16 16 32 16 32 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 25 25 562 50 25 2550 2500 0 0 50 0 25 0 25 50 50 0 0 0 25 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 25 25 675 25 0 2500 2475 0 25 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 23 0 50 50 25 0 25 25 25 0 50 
58500 25 25 675 25 0 2500 2475 0 25 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 50 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 436 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 70 0 25 25 50 0 75 50 0 25 100 
59400 25 0 437 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
59500 3 0 54 9 0 306 297 0 3 15 3 0 0 0 3 6 3 3 0 6 9 300 3 3 12 9 3 0 0 3 3 6 0 9 6 0 3 12 
59600 25 0 439 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
59700 25 0 439 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
59800 25 0 437 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 48 0 25 25 50 0 75 50 0 25 100 
59900 25 0 438 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
60000 3 0 54 9 0 306 297 0 3 15 3 0 0 0 3 6 3 3 0 6 9 300 3 3 12 9 3 0 0 3 3 6 0 9 6 0 3 12 
60100 25 0 439 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
60200 15 45 317 15 30 1530 1500 0 15 45 0 30 0 0 45 30 0 15 0 45 45 1500 15 15 60 30 15 10 12 15 0 15 30 15 30 0 15 45 
60300 25 75 530 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60400 4 12 88 4 8 408 400 0 4 12 0 8 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 0 4 0 4 8 4 8 0 4 12 
60500 25 75 520 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 75 520 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60800 25 75 524 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60900 15 45 317 15 30 1530 1500 0 15 45 0 30 0 0 45 30 0 15 0 45 45 1500 15 15 60 30 15 20 12 15 0 15 30 15 30 0 15 45 
61000 25 75 526 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61100 3 9 65 3 6 306 300 0 3 9 0 6 0 0 9 6 0 3 0 9 9 300 3 3 12 6 3 0 0 3 0 3 6 3 6 0 3 9 
61200 25 75 522 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61300 21 0 336 0 21 2184 2100 0 0 42 0 0 63 0 42 42 0 42 21 21 63 2100 21 21 147 42 42 24 0 21 0 42 0 21 21 63 21 42 
61400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61500 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 28 8 8 0 0 4 0 8 0 4 4 12 4 8 
61600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 73 0 25 0 50 0 25 25 75 25 50 
61900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62000 16 0 256 0 16 1664 1600 0 0 32 0 0 48 0 32 32 0 32 16 16 48 1600 16 16 112 32 32 20 0 16 0 32 0 16 16 48 16 32 
62100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62200 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
62300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 72 0 25 0 50 0 25 25 75 25 50 
62600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63000 8 4 114 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
63100 50 25 716 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 36 50 25 0 25 25 25 25 25 100 
63200 8 4 114 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
63300 50 25 711 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 44 50 25 0 25 25 25 25 25 100 
63400 8 4 114 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
63500 50 25 710 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 41 50 25 0 25 25 25 25 25 100 
63600 6 3 87 3 3 303 297 0 0 3 0 0 0 0 3 3 3 3 0 3 9 300 3 3 9 9 6 0 0 6 3 0 3 3 3 3 3 12 
63700 50 25 707 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 46 50 25 0 25 25 25 25 25 100 
63800 4 2 58 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 8 
63900 50 25 709 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 44 50 25 0 25 25 25 25 25 100 
64000 4 2 58 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 8 
64100 50 25 716 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 33 50 25 0 25 25 25 25 25 100 
64200 4 2 58 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 8 
64300 50 25 713 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 32 50 25 0 25 25 25 25 25 100 
