# Number of times each instruction is exectued in deme 323
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53400 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
53500 15 0 375 0 15 1530 1485 15 15 60 0 0 15 0 30 30 0 15 0 30 45 1500 15 15 75 45 15 28 0 15 0 15 0 15 0 15 15 30 
53600 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
53700 4 0 100 0 4 408 396 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 0 4 4 8 
53800 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
54100 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
54200 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 65 0 25 0 25 0 25 0 25 25 50 
54300 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
54400 8 0 90 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 2 0 4 0 8 0 12 4 0 8 16 
54500 50 0 563 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54600 8 0 90 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 12 4 0 8 16 
54700 50 0 561 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54800 4 0 46 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
54900 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 4 0 46 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
55100 50 0 563 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
55200 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 42 0 25 25 25 0 0 50 25 0 50 
55300 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55400 0 8 216 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 16 24 800 8 8 48 16 8 4 0 8 8 8 0 0 16 8 0 16 
55500 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55600 0 2 54 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 4 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
55700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 26 0 25 25 25 0 0 50 25 0 50 
56000 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56100 0 8 216 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 16 24 800 8 8 48 16 8 0 0 8 8 8 0 0 16 8 0 16 
56200 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56300 0 2 54 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 4 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
56400 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 0 12 0 0 16 400 4 4 28 8 0 0 0 12 0 4 0 0 4 4 4 8 
56500 7 7 179 14 7 714 700 0 7 21 0 7 0 7 14 7 0 7 0 0 35 700 7 7 42 14 14 4 0 7 0 0 7 21 14 7 0 21 
56600 25 25 636 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 75 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 48 25 25 0 50 0 50 25 50 25 50 
56900 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
57000 0 0 433 21 21 2163 2100 21 42 63 0 0 42 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 17 17 21 0 42 0 42 21 42 21 42 
57100 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57200 0 0 143 7 7 721 700 7 14 21 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 8 7 7 0 14 0 14 7 14 7 14 
57300 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57400 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
57500 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
57800 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 25 50 
57900 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 35 25 25 0 51 0 50 25 50 25 50 
58000 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
58100 0 0 226 11 11 1133 1100 11 22 33 0 0 22 0 22 11 0 11 11 22 33 1100 11 11 55 33 11 4 10 11 0 22 0 22 11 22 11 22 
58200 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
58300 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
58400 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58700 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58800 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 32 25 25 0 52 0 50 25 50 25 50 
58900 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59000 102 0 52 2 2 6 100 0 2 6 0 0 2 0 6 4 0 2 0 0 6 100 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
59100 8 0 82 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 4 4 16 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 8 
59200 50 0 514 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59300 50 0 477 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
59400 50 0 480 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 20 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
59500 22 0 216 22 11 1133 1100 0 0 11 0 11 11 0 22 11 11 11 6 0 55 1100 11 11 44 22 22 15 0 0 0 11 11 33 22 4 11 44 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 25 0 590 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59800 25 0 587 25 50 2550 2500 0 50 50 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59900 32 32 440 0 32 1632 1616 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 8 0 16 32 16 16 16 32 0 0 64 
60000 50 50 691 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
60100 8 0 148 32 0 824 800 8 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 32 8 6 0 16 0 16 0 16 8 0 16 40 
60200 25 0 464 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
60300 4 0 74 16 0 412 400 4 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 16 4 2 0 8 0 8 0 8 4 0 8 20 
60400 25 0 463 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
60500 4 0 74 16 0 412 400 4 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 8 0 8 0 8 4 0 8 20 
60600 25 0 462 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
60700 2 0 38 8 0 206 200 2 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 4 0 4 0 4 2 0 4 10 
60800 25 0 462 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 50 0 507 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 119 0 0 0 50 0 50 25 0 50 100 
61200 50 0 511 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 0 0 50 0 50 25 0 50 100 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 50 0 512 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 0 0 50 0 50 25 0 50 100 
61500 50 0 513 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 0 0 50 0 50 25 0 50 100 
61600 4 0 42 4 0 206 200 0 2 8 2 0 2 0 2 4 2 4 0 4 6 200 2 2 8 6 4 0 0 0 0 4 0 4 2 0 4 8 
61700 50 0 516 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 0 0 50 0 50 25 0 50 100 
61800 50 0 515 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 0 0 50 0 50 25 0 50 100 
61900 6 0 63 6 0 309 300 0 3 12 3 0 3 0 3 6 3 6 0 6 9 300 3 3 12 9 6 0 0 0 0 6 0 6 3 0 6 12 
62000 0 2 50 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 2 2 2 2 4 6 6 
62100 8 0 130 0 8 824 800 8 16 16 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 0 2 8 8 16 0 8 8 16 16 8 
62200 25 0 384 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 50 25 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 8 8 102 0 4 404 396 0 0 4 0 0 0 4 4 8 12 0 0 0 16 400 4 4 24 8 4 0 0 0 16 8 0 4 8 0 0 12 
62800 50 50 635 0 25 2525 2475 0 0 25 0 0 0 25 25 50 75 0 0 0 100 2500 25 25 150 50 25 50 0 0 100 50 0 25 50 0 0 75 
62900 50 0 44 4 0 104 100 0 2 10 0 0 2 0 54 2 2 2 0 4 8 100 2 2 12 6 2 0 0 2 0 2 0 4 2 0 4 10 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 50 0 740 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 69 13 50 25 0 25 25 25 25 25 125 
63200 50 0 733 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
63300 32 0 472 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 16 16 16 48 1600 16 16 48 32 32 24 4 32 16 0 16 16 16 16 16 80 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 418 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 2 46 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 4 0 2 2 6 6 0 0 8 
64200 0 25 561 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 25 556 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64500 4 0 90 8 8 404 396 0 0 8 8 0 8 4 4 4 0 4 0 0 20 400 4 4 20 8 12 0 0 4 4 0 4 12 10 0 4 12 
64600 25 0 560 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 75 58 0 25 75 
64700 25 0 563 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 75 54 0 25 75 
64800 25 0 563 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 56 0 25 25 0 25 75 58 0 25 75 
64900 25 0 566 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 75 56 0 25 75 
65000 3 0 67 6 6 303 297 0 0 6 6 0 6 3 3 3 0 3 0 0 15 300 3 3 15 6 9 0 0 3 3 0 3 9 8 0 3 9 
65100 25 0 558 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 75 59 0 25 75 
65200 25 0 566 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 75 56 0 25 75 
65300 0 2 46 6 2 204 200 0 0 6 0 4 2 4 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 2 2 4 6 0 0 4 
65400 0 0 54 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 2 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 2 
65500 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
65600 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
65700 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 25 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 25 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 2 0 40 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 4 8 
66000 25 0 492 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 19 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
66100 25 0 488 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
66200 25 0 489 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 16 25 100 2500 25 25 100 50 75 37 0 0 25 25 25 75 50 0 50 100 
66300 25 0 488 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
66400 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
66500 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 25 50 75 25 
66600 0 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 10 14 16 16 32 0 16 16 32 48 16 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66900 0 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 4 8 8 16 0 8 8 16 24 8 
67000 4 0 56 0 2 202 198 0 2 4 0 0 0 2 2 2 6 2 0 2 6 200 2 2 6 6 4 0 0 4 2 2 2 2 2 2 2 10 
67100 50 0 685 0 25 2525 2475 0 25 50 0 0 0 25 25 25 75 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 25 25 25 25 25 25 125 
67200 2 0 44 4 2 204 202 0 0 4 0 2 2 2 2 2 0 2 0 0 12 200 2 2 10 4 2 0 0 6 0 2 2 4 6 2 0 12 
67300 25 0 533 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 25 0 363 0 75 2550 2500 0 25 75 0 0 50 0 75 50 0 50 25 75 100 2500 25 25 125 100 50 57 23 0 25 25 0 25 25 50 50 50 
68400 2 0 30 0 6 204 200 0 2 6 0 0 4 0 6 4 0 4 2 6 8 200 2 2 10 8 4 0 0 0 2 2 0 2 2 4 4 4 
68500 25 0 362 0 75 2550 2500 0 25 75 0 0 50 0 75 50 0 50 25 75 100 2500 25 25 125 100 50 75 25 0 25 25 0 25 25 50 50 50 
68600 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 4 4 6 2 
68700 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 50 50 75 25 
68800 0 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 6 12 16 16 32 0 16 32 32 48 16 
68900 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 4 4 6 2 
69000 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
69100 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
69400 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
69500 0 0 72 16 8 816 792 8 8 24 8 24 8 8 16 16 8 16 8 8 32 800 8 8 40 32 16 0 0 16 0 16 0 8 16 16 32 8 
69600 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
69700 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
69800 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 17 0 50 0 50 0 25 50 50 100 25 
69900 0 0 225 50 25 2550 2475 25 25 75 25 75 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
