# Number of times each instruction is exectued in deme 117
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 16 0 494 32 16 1616 1600 0 0 48 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 12 10 16 0 10 0 16 16 16 32 32 
49300 25 0 787 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 6 0 25 25 25 50 50 
49400 10 0 310 20 10 1010 1000 0 0 30 0 0 10 0 10 10 0 10 0 10 30 1000 10 10 50 20 10 2 1 10 0 6 0 10 10 10 20 20 
49500 25 0 782 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 5 0 25 25 25 50 50 
49600 8 0 250 16 8 808 800 0 0 24 0 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 18 4 8 0 2 0 8 8 8 16 16 
49700 25 0 781 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 10 0 25 25 25 50 50 
49800 4 8 92 4 8 412 400 0 4 16 0 4 4 0 12 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 0 4 4 4 4 0 4 12 
49900 0 0 424 32 16 1616 1600 0 0 32 0 16 0 48 32 0 48 32 0 0 48 1600 16 16 112 32 0 8 0 16 32 16 0 16 48 16 0 64 
50000 0 0 661 50 25 2525 2500 0 0 50 0 25 0 75 50 0 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50100 0 0 673 50 25 2525 2500 0 0 50 0 25 0 75 50 0 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50200 0 0 661 50 25 2525 2500 0 0 50 0 25 0 75 50 0 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50300 0 0 670 50 25 2525 2500 0 0 50 0 25 0 75 50 0 75 50 0 0 75 2500 25 25 175 50 0 49 0 25 50 25 0 25 75 25 0 100 
50400 0 0 661 50 25 2525 2500 0 0 50 0 25 0 75 50 0 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50500 0 0 670 50 25 2525 2500 0 0 50 0 25 0 75 50 0 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50600 0 0 56 4 2 202 200 0 0 4 0 2 0 6 4 0 6 4 0 0 6 200 2 2 14 4 0 0 0 2 4 2 0 2 6 2 0 8 
50700 0 0 664 50 25 2525 2500 0 0 50 0 25 0 75 50 0 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50800 0 0 670 50 25 2525 2500 0 0 50 0 25 0 75 50 0 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
50900 0 0 664 50 25 2525 2500 0 0 50 0 25 0 75 50 0 75 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 25 0 100 
51000 0 0 116 0 0 404 400 0 0 12 0 4 4 8 8 4 8 8 0 4 12 400 4 4 28 8 0 0 0 12 8 4 0 0 4 4 0 8 
51100 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 50 50 0 25 75 2500 25 25 175 50 0 75 0 75 50 25 0 0 25 25 0 50 
51200 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 50 50 0 25 75 2500 25 25 175 50 0 75 0 75 50 25 0 0 25 25 0 50 
51300 16 0 424 16 32 1616 1584 0 16 32 16 0 16 0 16 48 0 8 0 16 48 1600 16 16 80 48 16 16 8 16 0 0 0 16 16 0 32 64 
51400 25 0 654 25 50 2525 2475 0 25 50 25 0 25 0 25 75 0 10 0 25 75 2500 25 25 125 75 25 100 21 25 0 0 0 25 25 0 50 100 
51500 25 0 655 25 50 2525 2475 0 25 50 25 0 25 0 25 75 0 13 0 25 75 2500 25 25 125 75 25 100 20 25 0 0 0 25 25 0 50 100 
51600 11 0 292 11 22 1111 1089 0 11 22 11 0 11 0 11 33 0 2 0 11 33 1100 11 11 55 33 11 9 5 11 0 0 0 11 11 0 22 44 
51700 25 0 656 25 50 2525 2475 0 25 50 25 0 25 0 25 75 0 14 0 25 75 2500 25 25 125 75 25 100 19 25 0 0 0 25 25 0 50 100 
51800 25 0 657 25 50 2525 2475 0 25 50 25 0 25 0 25 75 0 12 0 25 75 2500 25 25 125 75 25 100 18 25 0 0 0 25 25 0 50 100 
51900 148 0 289 24 24 532 515 24 0 24 0 17 12 12 12 12 0 12 3 0 36 508 5 5 60 17 0 0 0 5 24 0 0 12 8 0 0 29 
52000 4 0 94 4 4 412 400 0 4 16 4 0 4 0 4 8 0 8 0 0 12 400 4 4 20 12 8 0 0 0 4 8 0 4 4 0 4 8 
52100 25 0 586 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 25 50 0 25 25 0 25 50 
52200 0 0 410 0 16 1616 1600 0 0 32 0 16 16 64 32 16 16 32 0 0 48 1600 16 16 112 32 0 12 0 32 16 22 0 0 16 0 16 48 
52300 0 0 643 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 32 0 0 25 0 25 75 
52400 0 0 204 0 8 808 800 0 0 16 0 8 8 32 16 8 8 16 0 0 24 800 8 8 56 16 0 4 0 16 8 12 0 0 8 0 8 24 
52500 0 0 408 16 16 1600 1584 0 0 64 0 0 0 64 32 16 16 32 0 0 48 1600 16 16 96 48 0 4 0 32 32 16 0 16 16 16 0 48 
52600 0 0 637 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 25 25 0 75 
52700 0 0 640 25 25 2500 2475 0 0 100 0 0 0 100 50 25 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 25 25 0 75 
52800 0 0 102 4 4 400 396 0 0 16 0 0 0 16 8 4 4 8 0 0 12 400 4 4 24 12 0 2 0 8 8 4 0 4 4 4 0 12 
52900 12 0 317 24 24 1224 1200 0 0 24 0 12 0 0 24 12 0 12 0 0 60 1200 12 12 72 24 24 16 0 0 0 12 12 36 24 0 12 48 
53000 25 0 664 50 50 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53100 4 0 106 8 8 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 0 0 4 4 12 8 0 4 16 
53200 12 0 133 12 6 612 600 0 6 24 0 0 6 0 6 18 6 6 0 0 18 600 6 6 30 12 12 4 0 18 6 6 0 12 6 0 12 18 
53300 50 0 558 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 25 0 50 25 0 50 75 
53400 4 0 46 4 2 204 200 0 2 8 0 0 2 0 2 6 2 2 0 0 6 200 2 2 10 4 4 0 0 6 2 2 0 4 2 0 4 6 
53500 50 0 562 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 25 0 50 25 0 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 50 0 569 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 25 0 50 25 0 50 75 
53800 32 0 344 48 0 1648 1600 0 16 80 0 0 16 0 16 16 0 32 16 32 64 1600 16 16 80 48 16 12 0 16 0 32 0 32 16 0 32 64 
53900 50 0 539 75 0 2575 2500 0 25 125 0 0 25 0 25 25 0 50 25 50 100 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
54000 50 0 535 75 0 2575 2500 0 25 125 0 0 25 0 25 25 0 50 25 50 100 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
54100 4 0 44 6 0 206 200 0 2 10 0 0 2 0 2 2 0 4 2 4 8 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
54200 0 0 188 8 24 824 800 0 8 24 0 0 8 8 8 16 0 24 0 0 24 800 8 8 32 24 8 0 0 0 16 8 0 8 8 0 16 16 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 23 0 0 50 50 25 25 50 0 0 75 
54800 0 0 204 8 8 808 800 0 0 24 8 8 16 8 8 8 0 8 0 8 32 800 8 8 40 16 8 0 0 8 8 0 0 8 16 8 16 16 
54900 0 0 634 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 14 25 25 0 0 25 50 25 50 50 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 490 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 73 0 50 25 50 0 50 50 0 50 75 
55300 4 2 44 0 4 206 200 0 0 6 4 2 4 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 4 2 2 4 0 2 2 
55400 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 64 0 75 25 50 0 50 25 0 50 75 
55500 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55600 32 0 344 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 22 0 48 16 32 0 32 16 0 32 48 
55700 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 25 518 25 75 2500 2475 0 0 25 0 25 25 50 75 25 50 0 0 0 57 2500 25 25 125 50 50 75 25 75 25 100 25 25 0 25 50 125 
56000 14 42 326 14 28 1442 1400 0 14 42 0 14 0 0 42 28 0 14 0 42 42 1400 14 14 56 28 14 38 12 14 0 14 14 14 28 0 14 42 
56100 25 75 568 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
56200 2 6 50 2 4 206 200 0 2 6 0 2 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
56300 25 75 580 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
56400 25 75 572 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
56500 25 75 574 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
56600 25 75 578 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 16 432 0 0 1616 1600 0 0 48 0 32 16 48 48 16 16 32 0 0 32 1600 16 16 96 32 0 18 0 32 32 32 0 0 16 32 0 32 
57400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57500 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57600 0 8 216 0 0 808 800 0 0 24 0 16 8 24 24 8 8 16 0 0 16 800 8 8 48 16 0 2 0 16 16 16 0 0 8 16 0 16 
57700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 50 0 50 
57900 0 4 108 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 8 400 4 4 24 8 0 0 0 8 8 8 0 0 4 8 0 8 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 25 0 597 50 25 2550 2500 0 25 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 100 0 0 25 0 0 75 50 0 0 100 
58200 0 4 108 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 4 400 4 4 28 8 0 0 0 8 8 8 0 0 4 8 0 8 
58300 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 25 2500 25 25 175 50 0 75 0 50 50 50 0 0 25 50 0 50 
58400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 25 2500 25 25 175 50 0 75 0 50 50 50 0 0 25 50 0 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 50 0 516 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 21 25 0 50 0 50 25 0 50 100 
58700 50 0 513 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 22 25 0 50 0 50 25 0 50 100 
58800 50 0 515 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 71 20 25 0 50 0 50 25 0 50 100 
58900 50 0 521 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 16 25 0 50 0 50 25 0 50 100 
59000 16 0 172 24 0 824 800 0 0 40 0 0 8 0 8 8 0 8 0 16 24 800 8 8 40 24 8 0 0 8 0 16 0 16 8 0 16 32 
59100 50 0 518 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 21 25 0 50 0 50 25 0 50 100 
59200 4 0 44 6 0 206 200 0 0 10 0 0 2 0 2 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
59300 50 0 513 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 20 25 0 50 0 50 25 0 50 100 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 50 0 517 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 23 25 0 50 0 50 25 0 50 100 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 507 25 25 2550 2500 25 50 75 25 0 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 25 25 25 52 0 50 25 50 25 50 
59800 0 0 513 25 25 2550 2500 25 50 75 25 0 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 25 25 25 50 0 50 25 50 25 50 
59900 0 0 511 25 25 2550 2500 25 50 75 25 0 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 25 25 25 50 0 50 25 50 25 50 
60000 0 0 512 25 25 2550 2500 25 50 75 25 0 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 24 25 25 53 0 50 25 50 25 50 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 669 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 72 37 50 0 0 0 25 59 0 25 125 
60300 25 0 662 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 75 38 50 0 0 0 25 53 0 25 125 
60400 16 0 436 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 32 0 0 80 1600 16 16 80 32 32 6 4 32 0 0 0 16 34 0 16 80 
60500 0 0 87 5 5 515 500 5 10 20 0 0 5 5 10 10 5 5 5 10 15 500 5 5 25 15 5 0 0 5 0 10 0 5 5 15 5 10 
60600 0 0 436 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 25 50 
60700 0 0 438 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 46 0 25 0 50 0 25 25 75 25 50 
60800 0 0 70 4 4 412 400 4 8 16 0 0 4 4 8 8 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 8 
60900 0 0 44 4 4 202 198 0 2 8 0 0 0 4 2 2 2 4 0 0 6 200 2 2 10 8 0 0 0 4 6 4 0 4 2 2 0 6 
61000 2 0 34 0 2 210 200 0 0 6 0 0 4 0 4 4 0 4 2 2 6 200 2 2 10 6 4 0 0 4 0 4 0 2 2 6 2 4 
61100 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 50 
61200 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 50 
61300 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 20 0 50 0 50 0 25 25 75 25 50 
61400 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 50 
61500 8 0 136 0 8 840 800 0 0 24 0 0 16 0 16 16 0 16 8 8 24 800 8 8 40 24 16 2 0 16 0 16 0 8 8 24 8 16 
61600 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 50 
61700 2 0 34 0 2 210 200 0 0 6 0 0 4 0 4 4 0 4 2 2 6 200 2 2 10 6 4 0 0 4 0 4 0 2 2 6 2 4 
61800 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 50 
61900 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 75 50 50 0 50 0 50 0 25 25 75 25 50 
62000 8 0 180 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 12 0 32 800 8 8 32 16 16 0 0 0 24 8 8 24 16 0 8 24 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 12 0 86 0 0 408 396 0 0 12 0 0 4 4 4 8 4 12 0 4 20 400 4 4 16 8 4 0 0 8 4 8 0 8 4 0 4 8 
62400 75 0 540 0 0 2550 2475 0 0 75 0 0 25 25 25 50 25 75 0 25 125 2500 25 25 100 50 25 75 25 50 25 50 0 50 25 0 25 50 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 50 50 713 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 132 16 8 816 808 0 0 16 0 8 0 8 8 0 8 8 4 8 40 800 8 8 32 16 24 0 0 0 0 16 16 24 16 0 16 40 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 396 0 25 2600 2500 0 0 50 0 4 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 100 25 25 0 50 0 25 25 75 25 50 
63100 25 0 396 0 25 2600 2500 0 0 50 0 4 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 100 25 25 0 50 0 25 25 75 25 50 
63200 25 0 399 0 25 2600 2500 0 0 50 0 1 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 46 25 25 0 50 0 25 25 75 25 50 
63300 25 0 392 0 25 2600 2500 0 0 50 0 8 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 100 25 25 0 50 0 25 25 75 25 50 
63400 8 0 128 0 8 832 800 0 0 16 0 0 24 0 16 16 0 16 8 8 24 800 8 8 56 16 16 6 4 8 0 16 0 8 8 24 8 16 
63500 25 0 399 0 25 2600 2500 0 0 50 0 1 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 100 25 25 0 50 0 25 25 75 25 50 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 25 0 395 0 25 2600 2500 0 0 50 0 5 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 100 25 25 0 50 0 25 25 75 25 50 
63800 25 0 398 0 25 2600 2500 0 0 50 0 2 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 100 25 25 0 50 0 25 25 75 25 50 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 641 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 49 11 75 0 0 50 75 50 0 25 75 
64100 25 0 641 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 11 75 0 0 50 75 50 0 25 75 
64200 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 18 75 0 0 50 75 50 0 25 75 
64300 18 0 460 0 54 1836 1800 0 0 54 0 0 0 18 18 18 0 18 0 0 108 1800 18 18 90 36 36 9 6 54 0 0 36 54 36 0 18 54 
64400 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 75 0 0 50 75 50 0 25 75 
64500 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 75 0 0 50 75 50 0 25 75 
64600 2 0 44 4 4 202 198 0 0 6 2 2 0 0 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
64700 25 0 539 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 49 0 0 50 75 50 0 25 100 
64800 25 0 538 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 45 0 0 50 75 50 0 25 100 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 25 0 545 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 48 0 0 50 75 50 0 25 100 
65100 25 0 543 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 47 0 0 50 75 50 0 25 100 
65200 25 0 535 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 45 0 0 50 75 50 0 25 100 
65300 25 0 538 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 71 0 44 0 0 50 75 50 0 25 100 
65400 25 0 537 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 46 0 0 50 75 50 0 25 100 
