# Number of times each instruction is exectued in deme 365
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49900 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50000 25 0 717 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50100 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 57 0 25 0 0 25 75 50 0 0 100 
50200 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50300 17 0 484 34 17 1734 1700 0 0 34 0 17 0 17 34 17 0 17 0 0 85 1700 17 17 102 34 34 19 0 17 0 0 17 51 34 0 0 68 
50400 25 0 720 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50500 8 0 228 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 0 0 32 
50600 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50700 3 0 85 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 12 
50800 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 16 8 168 8 8 816 800 0 16 8 8 24 0 16 24 8 8 0 0 0 16 800 8 8 40 16 16 4 0 24 8 8 16 0 8 8 16 40 
51100 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 25 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 25 50 0 25 25 50 125 
51200 25 0 716 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 7 0 125 2500 25 25 125 50 50 75 0 25 0 0 0 75 50 0 0 125 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 25 0 589 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 69 0 25 0 25 0 25 25 25 25 50 
51500 25 0 589 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51600 25 0 588 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 41 0 25 0 25 0 25 25 25 25 50 
51700 25 0 589 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 689 0 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 50 25 0 0 25 0 25 25 0 50 50 
52000 25 0 689 0 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 50 25 0 0 25 0 25 25 0 50 50 
52100 16 0 448 0 16 1664 1600 0 16 48 16 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 8 8 0 0 16 0 16 16 0 32 32 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 1918 0 422 0 0 3754 3700 18 36 54 0 0 18 18 36 36 0 18 0 36 54 3700 18 18 90 54 18 7 0 18 0 36 18 18 18 18 18 54 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 2 4 46 2 4 106 100 0 2 8 0 2 0 0 8 2 0 2 0 2 6 100 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 16 8 196 0 8 808 800 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 24 8 6 0 16 8 8 0 8 8 0 16 32 
53300 50 25 612 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 50 25 614 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53600 50 0 575 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53700 50 0 575 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53800 50 0 575 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53900 50 0 537 50 25 2550 2500 0 25 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
54000 5 0 142 10 5 510 500 0 0 15 0 5 0 5 5 5 0 5 0 0 25 500 5 5 30 10 10 0 0 5 0 0 5 15 10 0 0 20 
54100 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54200 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
54300 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54600 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54700 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 33 0 25 0 0 25 75 50 0 0 100 
54800 50 0 587 50 25 2550 2500 0 25 100 25 0 25 0 25 75 50 25 0 0 75 2500 25 25 125 50 50 72 0 50 25 75 0 25 25 0 50 75 
54900 0 6 168 0 0 606 600 0 0 18 0 12 12 12 12 6 12 12 0 0 18 600 6 6 42 12 0 0 0 6 6 6 0 0 0 6 0 12 
55000 0 25 700 0 0 2525 2500 0 0 75 0 50 50 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
55100 0 2 56 0 0 202 200 0 0 6 0 4 4 4 4 2 4 4 0 0 6 200 2 2 14 4 0 0 0 2 2 2 0 0 0 2 0 4 
55200 0 25 700 0 0 2525 2500 0 0 75 0 50 50 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
55300 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 25 25 50 0 50 0 50 25 0 25 50 
55400 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55500 50 0 487 75 0 2550 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 51 0 25 75 75 0 100 25 25 50 100 
55600 50 0 486 75 0 2550 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 75 75 0 100 25 25 50 100 
55700 32 0 312 48 0 1632 1600 0 0 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 8 0 16 48 48 0 64 16 16 32 64 
55800 50 0 487 75 0 2550 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 75 75 0 100 25 25 50 100 
55900 16 0 156 24 0 816 800 0 0 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 24 24 0 32 8 8 16 32 
56000 50 0 488 75 0 2550 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 75 75 0 100 25 25 50 100 
56100 4 0 40 6 0 204 200 0 0 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 6 6 0 8 2 2 4 8 
56200 4 4 60 0 6 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
56300 50 50 740 0 75 2544 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 81 
56400 50 50 739 0 75 2548 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 77 
56500 50 50 735 0 75 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 19 0 25 50 50 0 25 50 0 0 75 
56600 50 50 740 0 75 2549 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 76 
56700 32 32 474 0 48 1630 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 6 0 16 32 32 0 16 32 0 0 50 
56800 50 50 738 0 75 2548 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 77 
56900 10 10 147 0 15 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 20 10 5 2 0 5 10 10 0 5 10 0 0 15 
57000 50 50 740 0 75 2548 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 77 
57100 4 4 60 0 6 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 429 21 21 2163 2100 21 42 105 0 0 21 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 6 20 21 0 42 0 42 21 42 21 21 
58800 0 0 507 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58900 0 0 82 4 4 412 400 4 8 20 0 0 4 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 2 4 0 8 0 8 4 8 4 4 
59000 0 0 514 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 511 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
59300 0 0 512 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
59400 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 22 24 25 0 50 0 50 25 50 25 25 
59500 0 0 508 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
59600 0 0 121 6 6 618 600 6 12 30 0 0 6 0 12 6 0 6 6 12 18 600 6 6 30 18 6 2 5 6 0 12 0 12 6 12 6 6 
59700 0 0 507 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
60000 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
60100 8 8 116 8 8 816 792 8 16 32 8 0 0 0 24 8 0 16 0 16 32 800 8 8 40 24 8 6 6 0 0 8 0 24 8 16 8 8 
60200 25 25 362 25 25 2550 2475 25 50 100 25 0 0 0 75 25 0 50 0 50 100 2500 25 25 125 75 25 75 25 0 0 25 0 75 25 50 25 25 
60300 25 25 364 25 25 2550 2475 25 50 100 25 0 0 0 75 25 0 50 0 50 100 2500 25 25 125 75 25 75 25 0 0 25 0 75 25 50 25 25 
60400 10 10 143 10 10 1020 990 10 20 40 10 0 0 0 30 10 0 20 0 20 40 1000 10 10 50 30 10 9 10 0 0 10 0 30 10 20 10 10 
60500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 39 0 75 25 25 0 0 25 25 25 50 
60600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60700 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 8 0 48 16 16 0 0 16 16 16 32 
60800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60900 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 4 0 24 8 8 0 0 8 8 8 16 
61000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61100 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
61200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61400 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 48 0 75 25 25 0 0 25 25 25 50 
61500 25 0 585 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 59 0 25 0 0 25 50 50 0 25 125 
61600 25 0 587 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
61700 16 0 376 32 16 1616 1584 0 16 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 8 0 16 0 0 16 32 32 0 16 80 
61800 25 0 587 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
61900 4 0 94 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 20 
62000 25 0 589 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62100 25 0 415 75 0 2525 2475 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 47 0 25 50 50 0 75 25 0 50 100 
62200 8 0 114 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 12 0 0 8 4 0 4 4 4 4 4 20 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 25 0 536 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 75 98 0 0 25 25 25 75 50 0 25 100 
62600 25 0 537 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
62700 16 0 344 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 48 10 0 0 16 16 16 48 32 0 16 64 
62800 25 0 536 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
62900 4 0 86 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 12 0 0 0 4 4 4 12 8 0 4 16 
63000 25 0 540 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 25 0 536 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
63300 0 0 28 2 4 206 200 2 2 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 6 0 2 2 4 4 2 
63400 4 0 98 8 8 404 396 0 0 12 4 0 8 4 4 4 0 4 0 0 16 400 4 4 20 8 8 0 0 4 0 4 4 12 12 0 0 16 
63500 25 0 613 50 50 2525 2475 0 0 75 25 0 50 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 67 0 0 100 
63600 25 0 616 50 50 2525 2475 0 0 75 25 0 50 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 75 0 0 100 
63700 25 0 618 50 50 2525 2475 0 0 75 25 0 50 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 71 0 0 100 
63800 10 0 100 15 0 505 500 0 5 20 0 0 0 0 5 5 5 5 0 15 15 500 5 5 35 20 5 0 0 5 0 10 0 10 5 0 10 30 
63900 50 0 500 75 0 2525 2500 0 25 100 0 0 0 0 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 0 50 0 50 25 0 50 150 
64000 25 0 561 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 66 23 25 0 50 25 50 50 0 50 100 
64100 4 0 56 0 2 202 198 0 2 4 0 0 0 0 2 2 2 2 2 2 6 200 2 2 6 4 4 0 0 4 2 0 2 4 2 2 2 10 
64200 50 0 687 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 17 50 25 0 25 50 25 25 25 125 
64300 50 0 688 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 50 25 25 25 125 
64400 0 25 532 50 25 2575 2500 25 75 75 0 25 50 0 50 25 0 25 50 25 50 2500 25 25 100 75 50 50 25 25 25 53 0 25 25 50 25 50 
64500 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64600 0 0 288 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64700 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 6 6 16 0 16 0 8 8 16 32 8 
64800 25 0 542 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
64900 25 0 539 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65000 25 0 543 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 25 0 539 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 25 0 538 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 50 0 560 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 50 25 25 125 
65700 50 0 562 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 18 50 25 0 25 25 50 25 25 125 
65800 50 0 564 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 50 25 25 125 
65900 50 0 566 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 20 50 25 0 25 25 50 25 25 125 
66000 50 0 562 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 123 21 50 25 0 25 25 50 25 25 125 
66100 50 0 566 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 15 50 25 0 25 25 50 25 25 125 
66200 50 0 563 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 88 19 50 25 0 25 25 50 25 25 125 
66300 50 0 559 25 25 2525 2475 0 25 50 0 0 0 25 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 50 25 25 125 
