# Number of times each instruction is exectued in deme 80
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 15 0 397 30 15 1515 1485 0 0 30 0 15 0 15 30 15 0 30 0 0 60 1500 15 15 90 45 30 10 0 15 15 0 15 30 30 0 0 45 
51600 0 0 585 75 0 2550 2500 0 0 0 0 25 25 25 50 25 0 25 25 0 150 2500 25 25 175 50 25 34 0 25 0 0 50 75 50 25 0 125 
51700 0 0 590 75 0 2550 2500 0 0 0 0 25 25 25 50 25 0 25 25 0 150 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
51800 0 0 376 48 0 1632 1600 0 0 0 0 16 16 16 32 16 0 16 16 0 96 1600 16 16 112 32 16 24 0 16 0 0 32 48 32 16 0 80 
51900 16 0 196 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 2 0 24 8 16 0 16 8 0 16 24 
52000 754 0 501 0 0 2471 2437 17 0 17 34 0 17 0 68 17 17 17 17 0 68 2437 17 17 102 51 17 24 0 0 0 34 17 34 17 0 0 51 
52100 2777 0 740 0 0 5302 5252 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5252 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 18 0 154 0 6 612 600 0 6 24 0 6 12 0 6 6 0 6 6 6 18 600 6 6 30 12 6 0 2 6 6 6 0 6 6 6 6 12 
52900 2 0 54 4 2 106 100 0 0 4 0 2 0 2 4 2 0 2 0 0 10 100 2 2 12 4 6 0 0 2 0 0 2 6 4 0 0 6 
53000 2 0 54 4 2 106 100 0 0 4 0 2 0 2 4 2 0 2 0 0 10 100 2 2 12 4 6 0 0 2 0 0 2 6 4 0 0 6 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 16 0 440 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 14 0 0 16 16 0 16 16 0 32 32 
53400 25 0 690 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53500 8 0 220 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 12 0 0 8 8 0 8 8 0 16 16 
53600 25 0 689 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53700 5 0 137 5 5 515 500 0 5 15 0 0 5 0 10 10 0 10 0 0 15 500 5 5 25 15 5 1 0 0 5 5 0 5 5 0 10 10 
53800 25 0 692 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53900 4 0 110 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
54000 25 0 684 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54300 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54400 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 31 25 50 0 50 0 50 25 0 25 50 
54500 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54600 33 0 292 0 0 1111 1089 0 11 33 0 0 11 11 11 11 0 22 0 11 55 1100 11 11 55 22 11 8 11 22 0 22 0 22 11 0 11 22 
54700 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
54800 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
54900 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 25 0 643 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 16 0 0 0 0 25 25 0 25 100 
55200 25 0 651 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 15 0 0 0 0 25 25 0 25 100 
55300 0 0 48 2 2 202 200 0 0 6 0 0 0 4 6 2 4 2 2 0 10 200 2 2 14 4 2 0 0 2 6 2 0 2 4 0 0 6 
55400 0 0 588 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 24 25 75 25 0 25 50 5 0 75 
55500 0 0 589 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 13 0 75 
55600 0 0 584 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 15 0 75 
55700 0 2 38 6 0 204 202 0 0 6 0 2 0 4 4 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
55800 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 98 0 25 25 50 0 50 25 0 0 150 
56100 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
56200 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 94 0 25 25 50 0 50 25 0 0 150 
56300 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
56400 0 50 664 0 50 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 75 25 0 0 88 
56500 16 0 168 24 0 824 800 0 0 48 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 0 16 0 16 8 0 16 32 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 34 448 17 17 1685 1683 0 17 0 0 17 17 34 17 34 17 34 0 0 51 1700 17 17 68 34 34 20 9 0 17 17 0 51 17 0 17 66 
56800 0 50 635 25 25 2494 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 21 0 25 25 0 75 25 0 25 81 
56900 0 50 643 25 25 2485 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 22 0 25 25 0 75 25 0 25 90 
57000 0 4 54 2 2 198 198 0 2 0 0 2 2 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 2 8 
57100 0 50 627 25 25 2498 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 25 0 25 25 0 75 25 0 25 77 
57200 0 50 638 25 25 2492 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 20 0 25 25 0 75 25 0 25 83 
57300 0 50 633 25 25 2494 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 23 0 25 25 0 75 25 0 25 81 
57400 0 32 420 16 16 1586 1584 0 16 0 0 16 16 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 16 10 0 16 16 0 48 16 0 16 62 
57500 0 50 634 25 25 2493 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 23 0 25 25 0 75 25 0 25 82 
57600 0 50 644 25 25 2484 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 22 0 25 25 0 75 25 0 25 91 
57700 0 50 640 25 25 2489 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 21 0 25 25 0 75 25 0 25 86 
57800 0 50 636 25 25 2494 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 20 0 25 25 0 75 25 0 25 81 
57900 0 50 628 25 25 2498 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 24 0 25 25 0 75 25 0 25 77 
58000 0 50 639 25 25 2488 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 23 0 25 25 0 75 25 0 25 87 
58100 0 16 214 8 8 792 792 0 8 0 0 8 8 16 8 16 8 16 0 0 24 800 8 8 32 16 16 4 2 0 8 8 0 24 8 0 8 32 
58200 0 50 630 25 25 2495 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 25 0 25 25 0 75 25 0 25 80 
58300 0 50 643 25 25 2489 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 100 18 0 25 25 0 75 25 0 25 86 
58400 25 0 763 25 25 2550 2500 0 0 50 0 0 0 0 25 0 25 25 25 25 75 2500 25 25 100 50 50 73 18 25 25 0 25 25 25 25 50 88 
58500 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 0 25 25 25 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 50 81 
58600 6 6 172 0 0 600 594 0 0 18 0 12 6 12 6 6 6 12 0 6 18 600 6 6 36 12 0 0 0 12 12 6 0 6 12 6 6 12 
58700 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 25 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 49 0 50 50 25 0 25 50 25 25 50 
59000 25 25 707 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 25 50 
59100 18 18 512 0 0 1800 1782 0 0 54 0 36 18 36 18 18 18 36 0 18 54 1800 18 18 108 36 0 8 0 36 36 18 0 18 36 18 18 36 
59200 2 0 36 4 4 206 200 0 0 4 0 0 0 0 4 2 2 2 2 0 12 200 2 2 10 4 4 0 0 0 2 2 2 4 4 2 2 8 
59300 25 0 442 50 50 2575 2500 0 0 50 0 0 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 311 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 96 1600 16 16 48 32 32 12 0 0 16 16 16 48 32 0 16 64 
59600 2 0 32 8 0 206 200 2 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 14 8 2 0 0 2 0 6 0 6 2 2 4 10 
59700 25 0 387 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 75 0 75 25 25 50 125 
59800 25 0 388 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 75 0 75 25 25 50 125 
59900 16 0 164 24 0 808 792 0 8 24 0 0 8 0 16 16 8 8 8 8 32 800 8 8 48 16 8 0 0 24 8 16 0 16 8 0 16 16 
60000 50 0 513 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 150 50 25 75 0 75 25 50 0 50 25 0 50 50 
60100 0 0 450 21 21 2163 2100 21 42 105 0 0 21 0 42 21 0 21 21 42 63 2100 21 21 84 63 21 26 18 42 0 42 0 42 21 42 42 21 
60200 0 0 539 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 75 25 50 0 50 0 50 25 50 50 25 
60300 32 16 432 16 16 1632 1600 0 0 16 16 0 16 0 16 32 48 0 0 0 80 1600 16 16 80 32 0 14 0 16 64 32 0 0 32 0 0 64 
60400 0 0 34 2 2 208 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 2 2 
60500 0 0 413 25 25 2600 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 25 25 
60600 16 8 190 0 8 800 792 0 16 32 0 16 0 0 16 16 8 0 0 8 24 800 8 8 40 32 8 0 0 8 8 10 0 8 0 0 16 32 
60700 50 25 597 0 25 2500 2475 0 50 100 0 50 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 28 0 25 0 0 50 100 
60800 50 25 596 0 25 2500 2475 0 50 100 0 50 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 29 0 25 0 0 50 100 
60900 50 25 597 0 25 2500 2475 0 50 100 0 50 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 28 0 25 0 0 50 100 
61000 50 25 600 0 25 2500 2475 0 50 100 0 50 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
61100 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 32 24 0 0 32 
61200 25 0 514 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 25 0 516 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
61500 0 0 42 2 2 206 200 0 0 8 0 0 0 2 2 2 0 0 0 0 8 200 2 2 8 4 4 0 0 2 4 2 2 6 6 0 4 12 
61600 0 0 513 25 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 64 0 50 150 
61700 0 0 513 25 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 64 0 50 150 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 509 25 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 62 0 50 150 
62000 0 0 515 25 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 65 0 50 150 
62100 0 0 433 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 78 2500 25 25 100 75 25 27 46 25 0 50 25 50 25 50 25 25 
62200 0 0 436 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 50 49 25 0 50 25 50 25 50 25 25 
62300 0 0 436 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 80 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
62400 0 0 68 4 4 404 392 4 8 20 4 4 12 0 8 4 4 0 4 8 14 400 4 4 16 12 4 0 4 4 0 8 4 8 4 8 4 4 
62500 0 0 437 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
62600 0 0 435 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 79 2500 25 25 100 75 25 50 49 25 0 50 25 50 25 50 25 25 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 433 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
62900 0 0 434 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63000 0 0 432 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 80 2500 25 25 100 75 25 50 45 25 0 50 25 50 25 50 25 25 
63100 0 0 432 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 80 2500 25 25 100 75 25 22 45 25 0 50 25 50 25 50 25 25 
63200 0 0 436 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63300 0 0 435 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 79 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63400 0 0 68 4 4 404 392 4 8 20 4 4 12 0 8 4 4 0 4 8 14 400 4 4 16 12 4 2 6 4 0 8 4 8 4 8 4 4 
63500 0 0 435 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 79 2500 25 25 100 75 25 50 49 25 0 50 25 50 25 50 25 25 
63600 0 0 431 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63700 0 0 433 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 80 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63800 0 0 435 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63900 0 0 434 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 78 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
64000 0 0 435 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
64100 0 0 294 17 17 1717 1666 17 34 85 17 17 51 0 34 17 17 0 17 34 54 1700 17 17 68 51 17 6 26 17 0 34 17 34 17 34 17 17 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 8 0 78 12 0 408 400 0 4 16 0 0 4 0 4 4 4 4 4 8 12 400 4 4 24 12 4 0 0 4 0 8 0 16 4 0 4 20 
64700 50 0 488 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 25 125 
64800 8 0 78 12 0 408 400 0 4 16 0 0 4 0 4 4 4 4 4 8 12 400 4 4 24 12 4 0 0 4 0 8 0 16 4 0 4 20 
64900 50 0 491 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 25 125 
65000 4 0 40 6 0 204 200 0 2 8 0 0 2 0 2 2 2 2 2 4 6 200 2 2 12 6 2 0 0 2 0 4 0 8 2 0 2 10 
65100 50 0 484 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 25 125 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 25 0 362 50 25 2525 2500 0 25 150 25 50 25 25 50 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
65700 25 0 365 50 25 2525 2500 0 25 150 25 50 25 25 50 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 25 25 0 75 50 0 50 100 
65800 8 0 180 16 16 800 792 0 8 24 8 0 0 16 8 8 0 0 0 0 48 800 8 8 40 24 8 0 0 8 0 0 16 32 16 0 8 24 
65900 8 0 116 8 8 824 800 0 8 16 0 8 16 16 16 16 8 8 8 16 24 800 8 8 40 32 16 0 2 8 0 16 0 8 8 16 16 8 
66000 25 0 359 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
66100 8 0 116 8 16 824 800 0 8 8 0 8 16 8 24 16 8 8 8 16 24 800 8 8 40 32 8 6 4 8 0 16 8 8 8 16 16 0 
66200 8 0 136 24 0 824 800 0 0 40 16 0 8 0 8 24 8 8 0 8 40 800 8 8 40 24 8 0 0 8 8 16 0 16 24 0 16 24 
66300 25 0 425 75 0 2575 2500 0 0 125 50 0 25 0 25 75 25 25 0 25 125 2500 25 25 125 75 25 75 0 25 25 50 0 50 75 0 50 75 
66400 25 0 409 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 49 25 25 25 50 0 25 25 50 50 25 
66500 25 0 414 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
66600 14 0 229 14 14 1442 1400 0 14 28 0 28 28 28 28 28 14 14 14 14 42 1400 14 14 70 56 28 4 9 14 14 28 0 14 14 28 28 14 
66700 25 0 414 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
66800 8 0 132 8 8 824 800 0 8 16 0 16 16 16 16 16 8 8 8 8 24 800 8 8 40 32 16 0 2 8 8 16 0 8 8 16 16 8 
66900 25 0 413 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
67000 2 0 28 2 6 104 100 0 2 4 0 2 4 2 6 4 0 4 2 6 6 100 2 2 10 8 4 0 0 0 0 2 0 2 2 4 4 4 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 16 0 152 48 0 1616 1568 16 16 32 16 16 16 16 32 32 32 16 16 16 48 1600 16 16 80 64 48 20 16 16 0 32 0 16 16 32 64 16 
67500 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 0 4 6 2 
67600 50 0 676 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 55 26 50 25 0 50 25 50 25 25 125 
67700 50 0 673 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 39 50 25 0 50 25 50 25 25 125 
67800 16 0 220 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 4 0 16 8 0 16 8 16 8 8 40 
