# Number of times each instruction is exectued in deme 25
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53700 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 0 25 0 25 25 0 50 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 22 0 0 25 0 25 25 0 50 75 
54000 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 0 25 0 25 25 0 50 75 
54100 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 0 25 0 25 25 0 50 75 
54200 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 0 25 0 25 25 0 50 75 
54300 25 0 644 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 19 0 0 25 0 25 25 0 50 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 643 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 21 0 0 25 0 25 25 0 50 75 
54600 25 0 641 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 0 25 0 25 25 0 50 75 
54700 0 22 539 44 22 2244 2200 0 22 66 0 22 0 22 44 22 0 22 22 0 110 2200 22 22 132 44 44 20 0 22 0 0 22 66 44 22 0 88 
54800 0 25 612 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
54900 0 8 196 16 8 816 800 0 8 24 0 8 0 8 16 8 0 8 8 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 8 0 32 
55000 0 25 611 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
55100 0 4 98 8 4 408 400 0 4 12 0 4 0 4 8 4 0 4 4 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 4 0 16 
55200 0 25 612 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 25 617 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
55500 0 25 614 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
55600 0 25 612 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 51 0 25 0 0 25 75 50 25 0 100 
55700 0 25 609 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
55800 0 17 416 34 17 1734 1700 0 17 51 0 17 0 17 34 17 0 17 17 0 85 1700 17 17 102 34 34 6 0 17 0 0 17 51 34 17 0 68 
55900 0 25 611 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56000 0 8 196 16 8 816 800 0 8 24 0 8 0 8 16 8 0 8 8 0 40 800 8 8 48 16 16 4 0 8 0 0 8 24 16 8 0 32 
56100 0 25 610 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56200 0 3 73 6 3 306 300 0 3 9 0 3 0 3 6 3 0 3 3 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 3 0 12 
56300 0 25 609 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 25 567 50 25 2525 2500 0 50 75 0 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 46 0 25 0 25 25 75 50 25 0 100 
56700 0 25 566 50 25 2525 2500 0 50 75 0 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 25 0 100 
56800 0 16 360 32 16 1616 1600 0 32 48 0 16 16 16 32 16 0 16 16 0 80 1600 16 16 96 32 32 8 0 16 0 16 16 48 32 16 0 64 
56900 0 25 563 50 25 2525 2500 0 50 75 0 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 25 0 100 
57000 0 4 90 8 4 404 400 0 8 12 0 4 4 4 8 4 0 4 4 0 20 400 4 4 24 8 8 0 0 4 0 4 4 12 8 4 0 16 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 25 0 482 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57800 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57900 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 78 0 0 25 25 25 50 50 25 25 100 
58000 25 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
58100 9 0 174 18 9 927 900 0 0 18 0 9 0 0 18 9 9 9 9 0 54 900 9 9 36 18 18 8 0 0 9 9 9 18 18 9 9 36 
58200 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
58300 4 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 16 8 8 0 0 0 4 4 4 8 8 4 4 16 
58400 25 0 491 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
58500 7 0 157 14 7 707 700 0 7 21 7 7 0 7 14 7 0 7 3 7 35 700 7 7 49 14 14 6 0 0 7 0 7 21 14 0 0 28 
58600 25 0 559 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 12 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 563 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 15 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
58900 25 0 563 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 14 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
59000 25 0 561 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 12 25 125 2500 25 25 175 50 50 68 0 0 25 0 25 75 50 0 0 100 
59100 25 0 560 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 10 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
59200 5 0 112 10 5 505 500 0 5 15 5 5 0 5 10 5 0 5 2 5 25 500 5 5 35 10 10 0 0 0 5 0 5 15 10 0 0 20 
59300 0 2 34 2 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 8 200 2 2 10 6 2 0 0 2 0 2 0 4 2 4 2 2 
59400 0 25 418 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
59500 0 25 411 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
59600 0 25 412 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 50 24 25 0 25 0 50 25 50 25 25 
59700 2 0 56 6 2 204 200 0 0 4 2 2 0 2 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
59800 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 24 0 0 100 50 0 25 50 0 0 50 
59900 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60000 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 2 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 4 
60100 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60200 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60300 0 0 351 20 20 2060 2000 20 40 40 0 20 20 20 40 40 20 20 20 40 60 2000 20 20 100 80 20 21 19 20 0 40 0 20 20 60 40 20 
60400 0 0 156 8 8 824 800 8 16 24 0 0 16 8 16 8 0 8 8 16 32 800 8 8 40 24 8 0 2 16 16 16 0 16 8 16 0 16 
60500 0 0 480 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 100 2500 25 25 125 75 25 50 25 50 50 50 0 50 25 50 0 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 75 0 613 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
60800 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 12 
60900 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61000 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 6 
61100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 49 0 75 25 25 0 0 25 25 25 75 
61400 16 0 244 8 8 816 800 0 0 8 0 0 0 0 8 8 8 8 0 8 16 800 8 8 24 24 16 12 4 24 8 0 8 8 8 8 8 40 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 50 0 411 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 25 0 25 50 0 75 100 0 50 50 
62500 50 0 418 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 23 0 25 50 0 75 100 0 50 50 
62600 50 0 414 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 25 0 25 50 0 75 100 0 50 50 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 16 344 48 32 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 10 0 0 0 16 16 48 48 0 0 64 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 4 0 64 0 4 412 400 4 8 8 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 2 4 4 8 0 4 4 8 8 4 
63800 25 0 390 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 51 0 25 25 50 50 25 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 385 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 84 24 25 25 53 0 25 25 50 50 25 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 23 0 357 0 23 2369 2300 23 46 46 0 0 69 0 46 46 0 23 46 46 69 2300 23 23 115 69 46 34 23 23 23 46 0 23 23 46 46 23 
64300 25 0 385 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 125 75 50 100 25 25 25 53 0 25 25 50 50 25 
64400 8 0 126 0 8 824 800 8 16 16 0 0 24 0 16 16 0 8 16 16 24 800 8 8 40 24 16 16 4 8 8 18 0 8 8 16 16 8 
64500 25 0 390 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 50 25 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 0 391 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 125 75 50 100 25 25 25 53 0 25 25 50 50 25 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 34 0 266 0 17 1751 1700 17 34 34 0 0 51 0 34 34 0 17 0 34 51 1700 17 17 85 51 34 16 14 34 17 34 0 17 17 34 34 17 
65000 50 0 384 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 50 0 25 25 50 50 25 
65100 8 0 66 0 4 412 400 4 8 8 0 0 12 0 8 8 0 4 0 8 12 400 4 4 20 12 8 0 0 8 4 8 0 4 4 8 8 4 
65200 50 0 386 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 100 25 50 25 51 0 25 25 50 50 25 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 50 0 513 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 75 0 50 25 50 0 75 75 0 50 75 
65600 50 0 512 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 75 0 50 25 50 0 75 75 0 50 75 
65700 8 0 82 12 0 408 400 0 4 24 0 0 4 0 4 8 0 4 0 4 16 400 4 4 12 12 8 0 0 8 4 8 0 12 12 0 8 12 
65800 50 0 513 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 75 0 50 25 50 0 75 75 0 50 75 
65900 25 0 537 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 50 50 75 56 0 25 25 50 25 25 75 25 25 150 
66000 25 0 536 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 50 50 75 100 0 25 25 50 25 25 75 25 25 150 
66100 8 0 172 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 16 16 24 2 0 8 8 16 8 8 24 8 8 48 
66200 25 0 538 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 50 50 75 100 0 25 25 50 25 25 75 25 25 150 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 25 0 534 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 50 50 75 100 0 25 25 50 25 25 75 25 25 150 
66500 50 0 556 75 0 2525 2475 0 0 75 0 0 0 0 50 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 75 
66600 50 0 563 75 0 2525 2475 0 0 75 0 0 0 0 50 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 75 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 392 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 75 0 25 25 50 75 25 
66900 0 0 386 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 75 0 25 25 50 75 25 
67000 0 0 392 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 72 25 25 25 75 0 25 25 50 75 25 
67100 0 0 409 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 62 23 25 25 50 0 25 25 50 75 25 
67200 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 25 0 450 25 25 2575 2500 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 50 32 25 25 0 25 100 50 0 0 100 
67500 25 0 450 25 25 2575 2500 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 50 28 25 25 0 25 100 50 0 0 100 
67600 17 0 195 17 17 1768 1700 0 17 34 17 17 34 17 51 34 17 0 17 34 68 1700 17 17 85 68 34 14 0 17 0 17 0 17 34 34 34 34 
67700 2 0 24 2 2 208 200 0 2 4 2 2 4 2 6 4 2 0 2 4 8 200 2 2 10 8 4 0 0 2 0 2 0 2 4 4 4 4 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 100 0 50 4 4 4 98 0 0 8 0 0 2 2 4 2 0 2 0 0 8 100 2 2 12 4 4 0 0 2 0 100 2 6 4 0 0 8 
68000 50 0 387 25 50 2550 2500 0 25 50 0 50 50 25 50 50 25 25 0 50 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 75 50 25 
68100 50 0 385 25 50 2550 2500 0 25 50 0 50 50 25 50 50 25 25 0 50 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 75 50 25 
68200 50 0 391 25 50 2550 2500 0 25 50 0 50 50 25 50 50 25 25 0 50 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 75 50 25 
68300 16 0 124 8 16 816 800 0 8 16 0 16 16 8 16 16 8 8 0 16 24 800 8 8 32 32 16 6 6 16 8 16 0 8 8 24 16 8 
68400 50 0 386 25 50 2550 2500 0 25 50 0 50 50 25 50 50 25 25 0 50 75 2500 25 25 100 100 50 75 24 50 25 50 0 25 25 75 50 25 
68500 50 0 385 25 50 2550 2500 0 25 50 0 50 50 25 50 50 25 25 0 50 75 2500 25 25 100 100 50 75 23 50 25 50 0 25 25 75 50 25 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 50 0 395 25 50 2550 2500 0 25 50 0 50 50 25 50 50 25 25 0 50 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 75 50 25 
68800 50 0 389 25 50 2550 2500 0 25 50 0 50 50 25 50 50 25 25 0 50 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 75 50 25 
68900 0 0 36 12 8 412 400 4 4 12 4 8 8 8 12 8 4 0 4 4 16 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 12 4 
69000 0 0 225 75 50 2575 2500 25 25 75 25 50 50 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 50 25 50 0 50 0 25 25 50 75 25 
69100 0 0 225 75 50 2575 2500 25 25 75 25 50 50 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 50 25 50 0 50 0 25 25 50 75 25 
69200 0 0 225 75 50 2575 2500 25 25 75 25 50 50 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 46 25 50 0 50 0 25 25 50 75 25 
69300 0 0 225 75 50 2575 2500 25 25 75 25 50 50 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 50 25 50 0 50 0 25 25 50 75 25 
69400 0 0 36 12 8 412 400 4 4 12 4 8 8 8 12 8 4 0 4 4 16 400 4 4 20 16 4 2 4 8 0 8 0 4 4 8 12 4 
69500 0 0 225 75 50 2575 2500 25 25 75 25 50 50 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 50 24 50 0 50 0 25 25 50 75 25 
69600 0 0 275 0 38 1938 1881 19 38 19 0 19 19 19 38 38 19 19 19 38 57 1900 19 19 76 76 38 14 14 19 19 38 19 19 19 38 51 19 
69700 0 0 363 0 50 2550 2475 25 50 25 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 23 25 25 50 25 25 25 50 71 25 
69800 4 0 46 0 6 202 198 2 2 6 0 2 0 2 2 2 4 2 0 4 4 200 2 2 6 4 2 0 0 4 2 0 2 2 2 2 2 10 
69900 232 0 568 0 75 2707 2657 25 25 75 0 25 0 25 25 25 50 25 0 50 50 2682 25 25 75 50 25 107 20 50 25 0 25 25 25 25 25 125 
70000 4 0 46 0 6 202 198 2 2 6 0 2 0 2 2 2 4 2 0 4 4 200 2 2 6 4 2 0 0 4 2 0 2 2 2 2 2 10 
70100 226 0 565 0 75 2701 2651 25 25 75 0 25 0 25 25 25 50 25 0 50 50 2676 25 25 75 50 25 110 20 50 25 0 25 25 25 25 25 125 
70200 0 0 351 20 20 2040 2000 0 40 40 0 20 40 20 40 40 20 0 0 60 60 2000 20 20 100 80 40 31 0 20 20 60 0 20 20 40 40 20 
