# Number of times each instruction is exectued in deme 315
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50800 272 0 696 25 50 2772 2722 50 0 50 0 41 25 0 31 25 0 25 10 0 50 2722 25 25 125 50 0 91 17 25 50 6 25 25 13 0 0 75 
50900 455 0 686 25 50 2955 2905 50 0 50 0 41 25 0 30 25 0 25 13 0 50 2905 25 25 125 50 0 91 17 25 50 5 25 25 22 0 0 75 
51000 150 0 692 25 50 2650 2600 50 0 50 0 39 25 0 31 25 0 25 12 0 50 2600 25 25 125 50 0 52 9 25 50 6 25 25 21 0 0 75 
51100 317 0 695 25 50 2817 2767 50 0 50 0 39 25 0 30 25 0 25 12 0 50 2767 25 25 125 50 0 89 14 25 50 5 25 25 18 0 0 75 
51200 4 0 56 2 4 204 200 4 0 4 0 4 2 0 2 2 0 2 0 0 4 200 2 2 10 4 0 0 0 2 4 0 2 2 0 0 0 6 
51300 150 0 696 25 50 2650 2600 50 0 50 0 40 25 0 30 25 0 25 12 0 50 2600 25 25 125 50 0 90 15 25 50 5 25 25 18 0 0 75 
51400 8 0 200 16 8 816 800 0 0 16 0 8 0 8 16 8 0 16 2 0 40 800 8 8 48 16 16 8 4 8 0 0 8 24 16 0 0 32 
51500 25 0 617 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 50 6 0 125 2500 25 25 150 50 50 75 18 25 0 0 25 75 50 0 0 100 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 2 0 56 2 2 206 200 0 2 6 2 0 2 0 4 4 0 2 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 2 4 4 
51900 25 0 686 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 25 50 50 
52000 25 0 688 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 25 50 50 
52100 25 0 685 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 25 0 0 75 2500 25 25 125 75 25 59 0 0 25 25 0 25 25 25 50 50 
52200 25 0 689 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 25 50 50 
52300 4 0 110 4 4 412 400 0 4 12 4 0 4 0 8 8 0 4 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 4 8 8 
52400 25 0 686 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 25 50 50 
52500 16 0 220 8 8 816 800 0 0 32 0 8 16 0 8 16 0 8 0 8 24 800 8 8 32 16 8 2 4 8 0 8 0 8 8 8 8 24 
52600 50 0 689 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52700 8 0 110 4 4 408 400 0 0 16 0 4 8 0 4 8 0 4 0 4 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 4 4 12 
52800 50 0 690 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52900 6 0 82 3 3 306 300 0 0 12 0 3 6 0 3 6 0 3 0 3 9 300 3 3 12 6 3 0 0 3 0 3 0 3 3 3 3 9 
53000 50 0 683 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
53100 4 0 56 2 2 204 200 0 0 8 0 2 4 0 2 4 0 2 0 2 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
53200 50 0 692 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 0 688 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
53500 2 0 42 0 2 206 200 2 4 6 0 2 2 0 4 2 0 2 0 2 6 200 2 2 6 8 2 0 0 4 0 6 0 2 4 6 2 6 
53600 25 0 512 0 25 2575 2500 25 50 75 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53700 25 0 516 0 25 2575 2500 25 50 75 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53800 0 0 44 0 2 206 200 2 4 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 2 4 
53900 0 0 516 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 511 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 37 25 25 0 51 0 25 25 50 25 50 
54200 0 0 512 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
54300 0 0 332 0 16 1648 1600 16 32 48 0 0 32 0 32 32 0 16 16 32 48 1600 16 16 80 48 16 4 12 16 0 32 0 16 16 32 16 32 
54400 0 0 505 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 58 0 25 25 50 25 50 
54500 16 0 196 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 0 0 24 8 16 0 16 8 0 16 24 
54600 50 0 615 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54700 8 0 98 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
54800 50 0 608 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54900 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 8 0 196 8 8 824 800 0 8 24 0 8 8 0 8 16 0 16 0 0 32 800 8 8 40 24 16 6 0 0 0 8 0 8 16 8 16 16 
55100 25 0 617 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 25 50 50 
55200 25 0 611 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 25 50 50 
55300 25 0 618 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 25 50 50 
55400 25 0 613 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 25 50 50 
55500 25 0 611 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 25 50 50 
55600 4 8 68 0 4 416 400 0 4 20 0 0 4 0 8 8 4 12 0 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 4 4 8 
55700 25 50 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 25 25 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 50 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 25 25 50 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
56200 50 50 677 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 23 0 50 50 0 0 50 0 0 100 
56300 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 39 25 0 50 50 0 0 50 0 0 100 
56400 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
56500 20 20 278 0 10 1020 1000 0 0 10 0 0 10 0 10 20 30 0 0 10 50 1000 10 10 40 20 10 4 2 0 20 20 0 0 20 0 0 40 
56600 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
56700 8 8 112 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 4 20 400 4 4 16 8 4 0 0 0 8 8 0 0 8 0 0 16 
56800 25 25 608 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 63 0 25 0 0 25 75 50 25 0 75 
56900 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57000 13 13 318 26 13 1326 1300 0 0 39 0 13 0 13 26 13 0 13 0 0 65 1300 13 13 91 26 39 12 0 13 0 0 13 39 26 13 0 39 
57100 25 25 611 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57200 4 4 98 8 4 408 400 0 0 12 0 4 0 4 8 4 0 4 0 0 20 400 4 4 28 8 12 0 0 4 0 0 4 12 8 4 0 12 
57300 25 25 609 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 25 25 608 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57600 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57700 22 22 539 44 22 2244 2200 0 0 66 0 22 0 22 44 22 0 22 0 0 110 2200 22 22 154 44 66 21 0 22 0 0 22 66 44 22 0 66 
57800 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57900 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 0 0 8 16 24 0 24 16 0 16 24 
58000 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
58100 16 0 160 24 8 816 800 0 0 24 0 8 8 0 24 8 0 8 16 0 32 800 8 8 48 16 16 8 0 0 0 8 8 16 32 0 8 24 
58200 50 0 499 75 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 100 2500 25 25 150 50 50 100 0 0 0 25 25 50 100 0 25 75 
58300 8 0 74 12 0 408 400 0 4 20 4 0 4 0 4 8 4 4 0 8 12 400 4 4 20 12 4 0 0 4 4 8 0 12 4 0 8 16 
58400 50 0 467 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58500 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
58600 6 0 54 2 0 202 198 0 2 6 0 0 2 2 2 2 2 2 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
58700 75 0 662 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58800 75 0 666 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 24 50 0 50 0 50 25 0 25 50 
58900 75 0 665 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 46 25 50 0 50 0 50 25 0 25 50 
59000 75 0 667 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 23 50 0 50 0 50 25 0 25 50 
59100 57 0 504 19 0 1919 1881 0 19 57 0 0 19 19 19 19 19 19 0 19 95 1900 19 19 95 38 19 13 17 38 0 38 0 38 19 0 19 38 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 264 16 16 1632 1600 16 32 64 0 16 16 16 32 64 16 16 16 32 48 1600 16 16 80 48 16 14 16 16 0 32 0 16 16 48 16 32 
59400 0 0 413 25 25 2550 2500 25 50 100 0 25 25 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
59500 0 0 66 4 4 408 400 4 8 16 0 4 4 4 8 16 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 8 
59600 0 0 410 25 25 2550 2500 25 50 100 0 25 25 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 23 25 0 50 0 25 25 75 25 50 
59700 0 0 34 2 2 204 200 2 4 8 0 2 2 2 4 8 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 2 4 
59800 0 0 410 25 25 2550 2500 25 50 100 0 25 25 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
59900 0 0 415 25 25 2550 2500 25 50 100 0 25 25 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60000 0 0 412 25 25 2550 2500 25 50 100 0 25 25 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 23 25 0 50 0 25 25 75 25 50 
60100 0 0 414 25 25 2550 2500 25 50 100 0 25 25 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60200 0 0 417 25 25 2550 2500 25 50 100 0 25 25 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 39 25 25 0 50 0 25 25 75 25 50 
60300 0 0 415 25 25 2550 2500 25 50 100 0 25 25 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60400 20 0 176 30 0 1020 1000 0 10 60 0 0 10 0 20 10 10 30 0 20 30 1000 10 10 60 30 10 2 0 10 0 20 0 20 10 0 20 40 
60500 50 0 434 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60600 6 0 52 9 0 306 300 0 3 18 0 0 3 0 6 3 3 9 0 6 9 300 3 3 18 9 3 0 0 3 0 6 0 6 3 0 6 12 
60700 50 0 434 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61000 50 0 435 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61100 50 0 436 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 32 0 25 0 50 0 50 25 0 50 100 
61200 50 0 440 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61300 24 0 209 36 0 1224 1200 0 12 72 0 0 12 0 24 12 12 36 0 24 36 1200 12 12 72 36 12 19 0 12 0 24 0 24 12 0 24 48 
61400 50 0 435 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61500 8 0 70 12 0 408 400 0 4 24 0 0 4 0 8 4 4 12 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
61600 50 0 437 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61900 50 0 490 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 120 0 25 0 50 25 25 25 0 50 100 
62000 50 0 484 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
62100 16 0 156 24 16 816 800 0 8 32 0 0 8 0 8 8 8 8 8 16 24 800 8 8 40 24 8 6 0 8 0 16 8 8 8 0 16 32 
62200 50 0 488 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 50 0 492 75 50 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 125 0 25 0 50 25 25 25 0 50 100 
62500 2 6 42 2 4 204 200 2 0 6 0 6 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
62600 25 75 506 25 50 2550 2500 25 0 69 0 62 0 0 75 50 0 25 0 64 75 2500 25 25 100 50 25 125 24 25 0 25 50 25 50 0 25 75 
62700 0 0 358 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 74 25 50 0 50 0 25 25 50 75 25 
62800 0 0 365 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 25 50 0 50 0 25 25 50 75 25 
62900 0 0 361 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 48 25 50 0 50 0 25 25 50 75 25 
63000 0 0 367 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 21 50 0 50 0 25 25 50 75 25 
63100 0 0 232 16 16 1648 1600 16 16 48 0 16 16 16 32 48 16 16 16 16 48 1600 16 16 80 64 48 4 12 32 0 32 0 16 16 32 48 16 
63200 0 0 363 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 23 50 0 50 0 25 25 50 75 25 
63300 0 0 116 8 8 824 800 8 8 24 0 8 8 8 16 24 8 8 8 8 24 800 8 8 40 32 24 0 4 16 0 16 0 8 8 16 24 8 
63400 0 0 364 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 24 50 0 50 0 25 25 50 75 25 
63500 0 0 101 7 7 721 700 7 7 21 0 7 7 7 14 21 7 7 7 7 21 700 7 7 35 28 21 0 4 14 0 14 0 7 7 14 21 7 
63600 0 0 361 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 75 24 50 0 50 0 25 25 50 75 25 
63700 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 20 
63800 50 0 690 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 18 50 25 0 25 25 25 25 25 125 
63900 50 0 686 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 50 25 0 25 25 25 25 25 125 
64000 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 20 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 27 0 50 75 25 25 0 0 25 25 50 
64500 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
64600 0 0 112 0 0 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 0 0 0 8 12 4 4 0 0 4 4 8 
64700 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
64800 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
64900 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
65000 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 50 75 25 25 0 0 25 25 50 
65100 0 0 392 0 0 1414 1414 0 28 28 0 14 14 14 28 14 14 56 0 0 42 1400 14 14 98 28 0 5 0 28 42 14 14 0 0 14 14 28 
65200 2 0 42 4 2 202 198 0 2 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 2 2 2 2 4 4 0 14 
65300 25 0 513 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 0 175 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 25 0 516 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 0 175 
65600 25 0 514 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 0 175 
65700 25 0 512 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 93 0 50 25 25 25 25 50 50 0 175 
65800 25 0 514 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 0 175 
65900 23 0 470 46 23 2323 2277 0 23 92 23 0 0 23 23 23 0 23 0 0 115 2300 23 23 115 46 46 38 0 46 23 23 23 23 46 46 0 161 
66000 4 0 34 0 2 204 200 2 4 6 4 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 0 0 4 0 2 2 6 0 4 
66100 98 0 380 0 25 2598 2548 25 50 75 50 0 50 0 50 50 0 25 25 50 75 2548 25 25 125 75 25 88 25 0 0 50 0 25 25 75 0 50 
66200 84 0 314 1 21 2184 2142 21 42 63 42 0 42 0 42 42 0 21 21 42 63 2142 21 21 105 63 21 81 21 0 0 42 0 21 21 63 0 42 
66300 24 0 110 0 7 724 710 7 14 21 14 0 14 0 14 14 0 7 7 14 21 710 7 7 35 21 7 0 5 0 0 14 0 7 7 21 0 14 
66400 96 0 361 2 24 2496 2448 24 48 72 48 0 48 0 48 48 0 24 24 48 72 2448 24 24 120 72 24 94 24 0 0 48 0 24 24 72 0 48 
66500 100 0 375 0 25 2600 2550 25 50 75 50 0 50 0 50 50 0 25 25 50 75 2550 25 25 125 75 25 95 25 0 0 50 0 25 25 75 0 50 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 25 25 571 75 50 2500 2475 0 0 125 25 25 18 50 25 25 0 25 25 0 75 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
67000 25 25 567 75 50 2500 2475 0 0 125 25 25 20 50 25 25 0 25 25 0 75 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
67100 25 25 563 75 50 2500 2475 0 0 125 25 25 22 50 25 25 0 25 25 0 75 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
67200 25 25 566 75 50 2500 2475 0 0 125 25 25 20 50 25 25 0 25 25 0 75 2500 25 25 125 50 50 75 0 0 0 0 25 100 75 0 25 75 
