# Number of times each instruction is exectued in deme 185
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106800 0 0 167 75 75 2575 2500 25 25 25 50 50 58 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 75 0 50 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 169 75 75 2575 2500 25 25 25 50 50 56 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
107100 0 0 20 0 2 204 198 4 0 6 4 0 0 2 4 6 2 4 6 10 8 200 2 2 10 6 8 0 0 0 2 4 0 4 6 4 4 2 
107200 0 0 234 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 80 100 75 48 0 25 50 0 50 75 50 50 25 
107300 0 0 38 0 4 408 396 8 0 12 8 0 0 4 8 12 4 8 12 20 16 400 4 4 20 12 16 0 0 0 4 8 0 8 12 8 8 4 
107400 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 90 0 25 50 75 50 25 75 75 25 75 
107500 0 25 142 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
107600 0 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 32 32 16 48 80 1600 16 16 64 80 16 12 0 16 32 48 32 16 48 48 16 48 
107700 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
107800 0 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 4 12 12 4 12 
107900 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108000 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 6 2 6 
108100 0 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108200 0 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108300 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108400 92 4 8 2 6 96 92 0 0 6 0 2 0 2 6 6 4 4 2 6 10 100 2 2 8 12 2 0 0 2 74 8 4 4 6 4 2 6 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 4 0 68 8 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 32 24 2 4 8 16 16 8 16 24 16 16 8 
109400 7 0 211 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 90 75 75 17 25 44 50 25 50 75 50 50 25 
109500 8 0 212 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 86 75 45 23 25 46 50 25 50 75 50 50 25 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 11 0 213 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 100 2500 25 25 125 88 75 75 24 25 47 50 25 50 75 50 50 25 
109800 0 0 34 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 8 4 8 12 8 8 4 
109900 9 0 211 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 88 75 75 29 25 46 50 25 50 75 50 50 25 
110000 4 0 215 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 93 75 36 25 25 46 50 25 50 75 50 50 25 
110100 9 0 214 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 88 75 75 28 25 47 50 25 50 75 50 50 25 
110200 9 0 218 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 26 125 100 2500 25 25 125 89 75 75 23 25 48 50 25 50 75 50 50 25 
110300 0 0 34 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 6 8 4 8 12 8 8 4 
110400 10 0 212 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 86 75 75 23 25 45 50 25 50 75 50 50 25 
110500 4 0 136 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 60 48 24 12 16 32 32 16 32 48 32 32 16 
110600 5 0 210 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 94 75 75 21 25 44 50 25 50 75 50 50 25 
110700 3 0 215 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 87 75 71 25 25 47 50 25 50 75 50 50 25 
110800 0 0 127 15 0 1500 1455 30 0 45 15 0 15 15 75 30 15 15 45 15 60 1500 15 15 105 60 15 6 4 15 15 0 0 30 30 45 75 60 
110900 0 0 26 0 8 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 12 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
111000 0 0 159 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111100 0 0 168 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 64 0 25 50 50 25 50 75 50 50 50 
111200 0 0 39 0 12 618 600 6 0 18 12 0 0 6 18 18 6 6 18 30 18 600 6 6 30 24 24 9 0 6 12 12 6 12 18 12 12 12 
111300 0 16 52 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 8 12 0 32 48 48 16 70 32 32 32 
111400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111500 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 109 50 50 50 
111600 0 14 48 14 70 1372 1358 0 0 28 0 14 14 28 70 56 42 14 14 42 56 1400 14 14 56 56 14 0 8 0 28 42 42 14 61 28 28 28 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 25 75 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 49 25 0 50 75 75 25 107 50 50 50 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 70 50 0 50 75 75 25 109 25 50 75 
112100 0 0 20 5 25 490 485 0 5 15 0 10 5 5 5 15 15 5 5 10 25 500 5 5 20 20 0 0 0 0 10 15 15 5 20 5 10 15 
112200 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 115 25 50 75 
112300 0 0 78 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 39 47 0 50 75 75 25 108 25 50 75 
112400 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
112500 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 112 25 50 75 
112600 0 0 40 12 60 1176 1164 0 12 36 0 24 12 12 12 36 36 12 12 24 60 1200 12 12 48 48 0 2 16 0 24 36 36 12 50 12 24 36 
112700 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
112800 0 0 76 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 67 48 0 50 75 75 25 111 25 50 75 
112900 0 0 12 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 4 0 8 12 12 4 16 4 8 12 
113000 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
113100 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 29 50 0 50 75 75 25 107 25 50 75 
113200 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
113300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
113400 0 0 35 11 55 1078 1067 0 11 33 0 22 11 11 11 33 33 11 11 22 55 1100 11 11 44 44 0 18 20 0 22 33 33 11 53 11 22 33 
113500 0 16 24 64 64 1584 1536 0 16 32 0 0 32 32 48 48 16 16 16 16 80 1600 16 16 48 80 16 4 16 32 32 64 32 16 48 0 16 48 
113600 0 25 32 100 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 0 25 75 
113700 6 8 76 8 12 816 792 10 8 24 16 0 0 8 16 24 8 8 0 32 24 800 8 8 40 40 24 8 0 8 8 16 8 16 32 16 16 16 
113800 18 25 237 25 36 2550 2475 32 25 75 50 0 0 25 50 75 25 25 0 100 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 25 186 25 75 2500 2425 0 0 75 25 0 0 25 50 75 100 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 100 25 25 25 75 25 25 
114100 0 25 184 25 75 2500 2425 0 0 75 25 0 0 25 50 75 100 25 25 50 125 2500 25 25 100 150 50 125 23 0 50 100 25 25 25 75 25 25 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 25 186 25 75 2500 2425 0 0 75 25 0 0 25 50 75 100 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 100 25 25 25 75 25 25 
114400 0 25 185 25 75 2500 2425 0 0 75 25 0 0 25 50 75 100 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 100 25 25 25 75 25 25 
114500 0 25 212 25 75 2500 2425 0 25 75 41 50 0 50 0 75 75 25 25 50 125 2500 25 25 100 125 25 118 47 25 100 50 25 25 25 50 25 25 
114600 0 25 217 25 75 2500 2425 0 25 75 39 50 0 50 0 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
114700 0 25 211 25 75 2500 2425 0 25 75 39 50 0 50 0 75 75 25 25 50 125 2500 25 25 100 125 25 125 49 25 100 50 25 25 25 50 25 25 
114800 0 25 214 25 75 2500 2425 0 25 75 40 50 0 50 0 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
114900 0 25 214 25 75 2500 2425 0 25 75 42 50 0 50 0 75 75 25 25 50 125 2500 25 25 100 125 25 61 46 25 100 50 25 25 25 50 25 25 
115000 0 25 213 25 75 2500 2425 0 25 75 39 50 0 50 0 75 75 25 25 50 125 2500 25 25 100 125 25 125 46 25 100 50 25 25 25 50 25 25 
115100 20 0 80 40 20 2080 2000 0 54 60 20 0 0 20 40 40 80 40 20 40 100 2000 20 20 100 60 60 26 38 0 20 60 20 40 40 60 0 60 
115200 2 0 10 4 2 208 200 0 6 6 2 0 0 2 4 4 8 4 2 4 10 200 2 2 10 6 6 0 0 0 2 6 2 4 4 6 0 6 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 25 189 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 95 46 0 50 75 25 25 25 50 25 25 
115600 0 25 191 50 75 2475 2425 0 0 75 25 25 0 25 50 75 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 50 75 25 25 25 50 25 25 
115700 0 2 18 4 6 198 194 0 0 6 2 2 0 2 4 6 4 2 4 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 4 2 2 
115800 250 0 142 14 0 1458 1414 26 0 48 30 0 26 16 32 46 16 16 14 64 48 1400 14 14 80 44 54 14 6 16 18 28 0 16 56 56 46 26 
115900 0 25 116 23 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 125 2500 25 25 100 75 25 50 25 0 25 75 75 50 109 50 50 50 
116000 0 25 111 23 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 125 2500 25 25 100 75 25 50 25 0 25 75 75 50 112 50 50 50 
116100 0 25 115 19 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 125 2500 25 25 100 75 25 24 23 0 25 75 75 50 110 50 50 50 
116200 0 25 111 24 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 125 2500 25 25 100 75 25 50 25 0 25 75 75 50 111 50 50 50 
116300 0 16 76 16 48 1600 1568 0 0 48 0 16 16 16 96 64 48 32 16 32 80 1600 16 16 64 48 16 8 12 0 16 48 48 32 66 32 32 32 
116400 0 25 114 23 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 125 2500 25 25 100 75 25 50 25 0 25 75 75 50 110 50 50 50 
116500 0 5 27 5 15 500 490 0 0 15 0 5 5 5 30 20 15 10 5 10 25 500 5 5 20 15 5 0 0 0 5 15 15 10 20 10 10 10 
116600 0 25 53 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 24 22 25 25 50 75 25 138 50 50 75 
116700 0 2 6 2 10 196 194 2 0 4 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 4 6 
116800 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 137 50 50 75 
116900 0 11 25 11 55 1078 1067 11 0 22 11 11 11 22 55 33 44 11 0 33 44 1100 11 11 44 44 11 4 8 11 11 22 33 11 58 22 22 33 
117000 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 136 50 50 75 
117100 30 0 8 2 8 94 92 2 2 6 0 4 2 2 2 4 6 2 4 4 10 100 2 2 8 6 0 0 0 0 6 4 2 2 6 2 0 4 
117200 4 0 12 2 6 200 194 2 0 8 2 0 0 4 2 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 6 4 2 2 2 6 4 2 
117300 0 0 52 0 16 824 800 8 8 24 16 8 0 8 16 32 16 8 24 32 32 800 8 8 40 32 24 4 0 8 8 24 8 16 24 8 8 8 
117400 0 0 163 0 50 2575 2500 25 25 75 50 25 0 25 50 100 50 25 75 100 100 2500 25 25 125 100 75 100 0 25 25 75 25 50 75 25 25 25 
117500 0 0 166 0 50 2575 2500 25 25 75 50 25 0 25 50 100 50 25 75 100 100 2500 25 25 125 100 75 100 0 25 25 75 25 50 75 25 25 25 
117600 0 0 52 0 16 824 800 8 8 24 16 8 0 8 16 32 16 8 24 32 32 800 8 8 40 32 24 4 0 8 8 24 8 16 24 8 8 8 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 161 0 50 2575 2500 25 25 75 50 25 0 25 50 100 50 25 75 100 100 2500 25 25 125 100 75 100 0 25 25 75 25 50 75 25 25 25 
117900 0 0 104 0 32 1648 1600 16 16 48 32 16 0 16 32 64 32 16 48 64 64 1600 16 16 80 64 48 20 0 16 16 48 16 32 48 16 16 16 
118000 0 0 14 0 4 206 200 2 2 6 4 2 0 2 4 8 4 2 6 8 8 200 2 2 10 8 6 0 0 2 2 6 2 4 6 2 2 2 
118100 4 4 26 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 4 4 4 4 
118200 25 25 146 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 23 0 75 75 50 25 25 25 25 25 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 44 0 25 50 50 0 50 75 75 50 50 
118500 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 12 0 0 4 8 8 0 8 12 12 8 8 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 189 0 25 2525 2475 50 0 75 75 25 0 50 50 50 50 50 50 125 100 2500 25 25 125 100 100 39 0 25 50 75 25 50 75 25 25 50 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 163 0 50 2575 2500 25 25 75 50 50 0 25 50 125 50 25 75 100 75 2500 25 25 100 100 75 100 0 25 25 75 25 50 75 50 25 25 
119200 0 4 14 8 12 404 392 4 0 12 4 0 8 8 20 8 12 4 0 16 20 400 4 4 20 16 0 4 2 4 0 12 12 4 24 4 8 8 
119300 0 25 76 50 75 2525 2450 25 0 75 25 0 50 50 125 50 96 25 0 100 125 2500 25 25 125 100 0 50 25 25 0 75 75 25 164 25 50 50 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 2 6 2 2 204 198 2 0 8 4 0 0 2 6 6 4 2 4 6 8 200 2 2 10 4 6 0 0 2 2 8 0 4 8 6 4 4 
120200 0 0 14 0 4 202 196 2 0 6 4 0 0 2 4 4 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 4 6 6 4 2 4 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 165 25 25 2525 2500 25 0 75 50 0 25 25 50 100 25 50 50 125 100 2500 25 25 175 100 75 76 48 25 50 100 0 25 75 50 25 50 
121100 0 0 161 0 25 2575 2500 25 0 75 75 25 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 61 40 25 54 25 0 25 75 25 50 25 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 184 25 23 2575 2500 25 0 75 50 0 25 26 50 75 25 50 25 100 75 2500 25 25 175 100 75 100 25 25 30 75 0 25 80 25 50 25 
121400 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 8 32 24 800 8 8 56 34 24 8 8 8 10 24 0 8 24 8 16 8 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 187 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 100 75 2500 25 25 175 98 75 97 25 25 32 75 0 25 84 25 50 25 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122100 0 0 105 0 19 1957 1900 0 19 57 19 19 0 19 38 76 19 38 57 76 57 1900 19 19 95 76 38 27 19 19 19 38 19 57 57 38 38 38 
122200 0 0 136 0 25 2575 2500 0 25 75 25 25 0 25 50 100 25 50 75 100 75 2500 25 25 125 100 50 75 25 25 25 50 25 75 75 50 50 50 
122300 0 0 135 0 25 2575 2500 0 25 75 25 25 0 25 50 100 25 50 75 100 75 2500 25 25 125 100 50 75 25 25 25 50 25 75 75 50 50 50 
122400 0 0 44 0 8 824 800 0 8 24 8 8 0 8 16 32 8 16 24 32 24 800 8 8 40 32 16 0 4 8 8 16 8 24 24 16 16 16 
122500 0 0 140 0 25 2575 2500 0 25 75 25 25 0 25 50 100 25 50 75 100 75 2500 25 25 125 100 50 75 25 25 25 50 25 75 75 50 50 50 
122600 0 0 135 0 25 2575 2500 0 25 75 25 25 0 25 50 100 25 50 75 100 75 2500 25 25 125 100 50 75 25 25 25 50 25 75 75 50 50 50 
122700 0 0 12 0 2 206 200 0 2 6 2 2 0 2 4 8 2 4 6 8 6 200 2 2 10 8 4 0 0 2 2 4 2 6 6 4 4 4 
122800 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 72 0 25 50 100 0 100 75 50 25 25 
122900 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 100 0 100 75 50 25 25 
123000 0 0 142 0 19 1957 1900 38 0 57 38 0 0 19 38 57 19 19 38 95 76 1900 19 19 114 57 57 22 0 19 38 76 0 76 57 38 19 19 
123100 0 0 184 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 100 0 100 75 50 25 25 
123200 0 2 10 4 8 200 196 2 0 2 2 2 4 6 10 4 8 2 0 8 12 200 2 2 8 8 0 0 0 2 0 4 6 2 10 2 4 4 
123300 0 25 83 50 100 2500 2450 25 0 25 25 25 50 75 125 50 95 25 0 100 150 2500 25 25 100 100 0 25 25 25 0 50 75 25 136 25 50 50 
