# Number of times each instruction is exectued in deme 339
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50300 50 0 561 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50400 8 0 90 0 4 408 400 0 8 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 24 12 4 0 0 4 0 8 0 4 4 0 8 12 
50500 50 0 564 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50600 4 0 46 0 2 204 200 0 4 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 4 0 2 2 0 4 6 
50700 50 0 564 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50800 50 0 565 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51100 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51200 0 25 539 75 25 2550 2500 0 0 50 0 25 0 25 25 50 0 25 0 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 150 
51300 25 50 575 25 50 2525 2500 0 25 75 0 75 25 50 75 25 25 25 0 0 75 2500 25 25 100 50 50 75 25 75 25 50 0 0 0 50 50 100 
51400 98 0 150 4 2 2 98 0 0 6 0 2 2 4 4 2 2 4 0 0 6 100 2 2 10 4 0 0 0 2 4 2 0 2 4 2 2 6 
51500 98 0 150 4 2 2 98 0 0 6 0 2 2 4 4 2 2 4 0 0 6 100 2 2 10 4 0 0 0 2 4 2 0 2 4 2 2 6 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 612 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 33 0 25 0 25 0 25 25 25 25 50 
52700 0 0 613 0 25 2575 2500 25 25 100 0 0 25 0 75 50 0 25 0 50 50 2500 25 25 150 75 25 75 0 25 0 25 0 25 25 25 25 50 
52800 25 25 500 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 47 0 25 0 50 0 25 25 75 0 50 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 25 648 0 50 2480 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 75 34 22 0 25 25 0 75 25 0 0 95 
53100 0 25 648 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 75 50 16 0 25 25 0 75 25 0 0 89 
53200 0 7 185 0 14 693 693 0 7 0 0 7 14 14 7 14 7 14 0 0 28 700 7 7 28 14 21 0 4 0 7 7 0 21 7 0 0 28 
53300 0 25 642 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 75 50 20 0 25 25 0 75 25 0 0 87 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 25 639 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 75 50 25 0 25 25 0 75 25 0 0 89 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 50 0 536 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
53800 50 0 541 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
53900 50 0 538 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 30 0 75 25 50 0 50 25 0 50 75 
54000 50 0 536 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
54100 30 0 322 30 15 1530 1500 0 30 75 0 0 15 0 15 45 15 15 0 0 45 1500 15 15 75 30 30 6 0 45 15 30 0 30 15 0 30 45 
54200 50 0 534 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
54300 8 0 86 8 4 408 400 0 8 20 0 0 4 0 4 12 4 4 0 0 12 400 4 4 20 8 8 2 0 12 4 8 0 8 4 0 8 12 
54400 50 0 537 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 50 0 534 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
54700 50 0 538 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
54800 50 0 540 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 16 0 75 25 50 0 50 25 0 50 75 
54900 4 0 118 12 0 404 400 0 0 12 4 0 4 0 4 4 0 8 0 0 12 400 4 4 16 8 4 0 0 8 0 4 0 4 4 4 8 8 
55000 25 0 741 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 125 23 50 0 25 0 25 25 25 50 50 
55100 25 0 735 75 0 2525 2500 0 0 73 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 125 23 50 0 25 0 25 25 25 50 50 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 25 0 741 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 125 23 50 0 25 0 25 25 25 50 50 
55400 25 0 742 75 0 2525 2500 0 0 74 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 125 17 50 0 25 0 25 25 25 50 50 
55500 25 0 738 75 0 2525 2500 0 0 73 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 125 24 50 0 25 0 25 25 25 50 50 
55600 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 22 0 0 100 50 0 25 50 0 0 75 
55700 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
55800 16 16 228 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 0 0 0 32 16 0 8 16 0 0 24 
55900 50 50 709 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56000 6 6 85 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 0 0 12 300 3 3 15 6 0 0 0 0 12 6 0 3 6 0 0 9 
56100 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56400 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56500 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 22 0 0 100 50 0 25 50 0 0 75 
56600 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
56700 0 0 204 8 8 808 792 0 0 32 0 8 0 16 8 8 8 16 0 0 24 800 8 8 48 16 0 6 0 16 16 16 0 16 16 8 0 32 
56800 0 0 634 25 25 2525 2475 0 0 100 0 25 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 50 25 0 100 
56900 0 0 102 4 4 404 396 0 0 16 0 4 0 8 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 8 8 4 0 16 
57000 25 25 614 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 27 0 25 0 0 25 75 50 25 0 75 
57100 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
57200 8 8 196 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 64 16 16 0 0 8 0 0 8 24 16 8 0 24 
57300 25 25 616 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
57400 2 2 50 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 16 4 4 0 0 2 0 0 2 6 4 2 0 6 
57500 25 25 611 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
57600 25 25 618 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
57700 16 0 180 8 0 816 800 0 8 32 0 0 8 0 24 16 8 8 0 8 24 800 8 8 40 24 0 8 0 8 0 16 0 16 8 0 24 24 
57800 50 0 536 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 24 25 0 50 0 50 25 0 75 75 
57900 50 0 545 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 18 25 0 50 0 50 25 0 75 75 
58000 8 0 90 4 0 408 400 0 4 16 0 0 4 0 12 8 4 4 0 4 12 400 4 4 20 12 0 0 0 4 0 8 0 8 4 0 12 12 
58100 50 0 532 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 23 25 0 50 0 50 25 0 75 75 
58200 50 0 535 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 21 25 0 50 0 50 25 0 75 75 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 50 0 536 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 24 25 0 50 0 50 25 0 75 75 
58500 50 0 533 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 23 25 0 50 0 50 25 0 75 75 
58600 50 0 552 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 12 25 0 50 0 50 25 0 75 75 
58700 50 0 533 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 21 25 0 50 0 50 25 0 75 75 
58800 50 0 541 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 23 25 0 50 0 50 25 0 75 75 
58900 50 0 538 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 23 25 0 50 0 50 25 0 75 75 
59000 50 0 540 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 123 19 25 0 50 0 50 25 0 75 75 
59100 50 0 530 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 23 25 0 50 0 50 25 0 75 75 
59200 50 0 536 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 24 25 0 50 0 50 25 0 75 75 
59300 50 0 543 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 68 17 25 0 50 0 50 25 0 75 75 
59400 50 0 539 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 20 25 0 50 0 50 25 0 75 75 
59500 50 0 540 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 18 25 0 50 0 50 25 0 75 75 
59600 0 25 414 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 64 25 25 0 25 0 50 25 50 25 25 
59700 0 25 409 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 25 25 0 25 0 50 25 50 25 25 
59800 25 0 411 75 0 2550 2475 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 78 0 25 25 50 0 75 50 0 25 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 102 0 44 4 2 6 100 0 0 6 0 2 0 0 4 2 2 2 4 0 8 100 2 2 108 4 6 0 0 0 2 2 2 6 4 0 2 8 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 25 0 465 0 25 2550 2500 25 50 100 0 0 75 0 25 50 0 25 25 50 75 2500 25 25 150 50 50 75 24 25 50 50 25 25 25 75 0 25 
60600 0 0 228 9 2 909 891 0 0 9 0 0 0 0 9 9 9 9 0 9 27 900 9 9 27 27 18 2 2 9 9 0 9 9 9 18 27 36 
60700 0 0 638 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 0 25 25 25 50 75 94 
60800 0 0 204 8 4 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 10 4 8 8 0 8 8 8 16 24 30 
60900 0 0 637 25 21 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 50 75 94 
61000 0 0 204 8 2 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 8 2 8 8 0 8 8 8 16 24 30 
61100 0 0 640 25 19 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 25 25 0 25 25 25 50 75 91 
61200 0 0 102 4 2 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 8 2 4 4 0 4 4 4 8 12 14 
61300 0 0 30 2 2 206 200 2 4 8 0 2 2 2 4 4 2 2 2 2 6 200 2 2 10 6 2 0 0 2 0 6 2 2 2 6 2 4 
61400 0 0 364 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
61500 0 0 362 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 24 25 0 75 25 25 25 75 25 50 
61600 0 0 363 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 60 25 25 0 75 25 25 25 75 25 50 
61700 0 0 363 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
61800 75 0 540 0 0 2550 2475 0 0 75 0 0 25 25 50 50 25 50 0 25 125 2500 25 25 125 50 25 69 24 50 0 50 0 50 25 0 25 50 
61900 75 0 539 0 0 2550 2475 0 0 75 0 0 25 25 50 50 25 50 0 25 125 2500 25 25 125 50 25 75 25 50 0 50 0 50 25 0 25 50 
62000 75 0 538 0 0 2550 2475 0 0 75 0 0 25 25 50 50 25 50 0 25 125 2500 25 25 125 50 25 75 23 50 0 50 0 50 25 0 25 50 
62100 75 0 538 0 0 2550 2475 0 0 75 0 0 25 25 50 50 25 50 0 25 125 2500 25 25 125 50 25 44 25 50 0 50 0 50 25 0 25 50 
62200 75 0 537 0 0 2550 2475 0 0 75 0 0 25 25 50 50 25 50 0 25 125 2500 25 25 125 50 25 75 25 50 0 50 0 50 25 0 25 50 
62300 75 0 538 0 0 2550 2475 0 0 75 0 0 25 25 50 50 25 50 0 25 125 2500 25 25 125 50 25 75 25 50 0 50 0 50 25 0 25 50 
62400 75 0 537 0 0 2550 2475 0 0 75 0 0 25 25 50 50 25 50 0 25 125 2500 25 25 125 50 25 30 24 50 0 50 0 50 25 0 25 50 
62500 75 0 539 0 0 2550 2475 0 0 75 0 0 25 25 50 50 25 50 0 25 125 2500 25 25 125 50 25 75 25 50 0 50 0 50 25 0 25 50 
62600 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 4 0 4 12 10 0 4 12 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 640 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
62900 25 0 638 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 25 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
63000 50 0 500 75 0 2525 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 75 25 72 0 25 0 50 0 75 25 0 50 125 
63100 50 0 500 75 0 2525 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 75 25 100 0 25 0 50 0 75 25 0 50 125 
63200 50 0 500 75 0 2525 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 75 25 65 0 25 0 50 0 75 25 0 50 125 
63300 50 0 500 75 0 2525 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 75 25 100 0 25 0 50 0 75 25 0 50 125 
63400 30 0 300 45 0 1515 1500 0 15 60 0 0 15 0 15 15 15 15 0 30 45 1500 15 15 105 45 15 12 0 15 0 30 0 45 15 0 30 75 
63500 50 0 500 75 0 2525 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 75 25 100 0 25 0 50 0 75 25 0 50 125 
63600 16 0 160 24 0 808 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 56 24 8 0 0 8 0 16 0 24 8 0 16 40 
63700 50 0 500 75 0 2525 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 75 25 100 0 25 0 50 0 75 25 0 50 125 
63800 10 0 100 15 0 505 500 0 5 20 0 0 5 0 5 5 5 5 0 10 15 500 5 5 35 15 5 0 0 5 0 10 0 15 5 0 10 25 
63900 50 0 500 75 0 2525 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 75 25 100 0 25 0 50 0 75 25 0 50 125 
64000 6 0 60 9 0 303 300 0 3 12 0 0 3 0 3 3 3 3 0 6 9 300 3 3 21 9 3 0 0 3 0 6 0 9 3 0 6 15 
64100 4 0 102 4 12 408 400 0 0 16 0 0 0 4 4 4 0 0 0 4 28 400 4 4 20 8 8 0 0 4 0 4 8 8 8 0 4 16 
64200 25 0 634 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 0 0 25 175 2500 25 25 125 50 50 50 16 25 0 25 50 50 50 0 25 100 
64300 25 0 633 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 2 0 25 175 2500 25 25 125 50 50 50 17 25 0 25 50 50 50 0 25 100 
64400 25 0 633 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 4 0 25 175 2500 25 25 125 50 50 50 19 25 0 25 50 50 50 0 25 100 
64500 25 0 635 25 75 2550 2500 0 0 100 0 0 0 25 25 25 0 0 0 25 175 2500 25 25 125 50 50 27 15 25 0 25 50 50 50 0 25 100 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 36 12 4 408 396 4 4 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
65800 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 24 50 0 50 0 25 25 50 100 25 
65900 0 0 153 51 17 1734 1683 17 17 51 17 34 17 17 34 34 17 17 17 17 68 1700 17 17 85 68 34 18 15 34 0 34 0 17 17 34 68 17 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 47 25 50 0 50 0 25 25 50 100 25 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 8 0 172 16 8 808 792 0 8 32 0 0 8 0 8 8 0 8 0 0 40 800 8 8 32 16 16 8 0 8 8 16 8 8 24 0 8 48 
66400 25 0 540 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66500 4 0 106 0 4 404 396 0 4 8 0 0 0 0 4 4 4 4 4 4 12 400 4 4 12 8 4 4 0 4 4 0 8 4 4 4 8 20 
66600 2 0 42 6 2 202 198 0 2 8 0 0 0 2 2 4 0 2 0 2 8 200 2 2 10 4 2 0 0 2 2 2 2 2 6 0 2 12 
66700 25 0 510 75 25 2525 2475 0 25 100 0 0 0 25 25 50 0 25 0 25 100 2500 25 25 125 50 25 100 0 25 25 25 25 25 75 0 25 150 
