# Number of times each instruction is exectued in deme 17
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48500 4 0 106 0 4 412 400 0 0 16 4 0 8 4 4 4 0 4 0 8 12 400 4 4 16 8 4 0 4 4 0 6 0 4 4 4 4 12 
48600 25 0 667 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 42 0 25 25 25 25 75 
48700 2 0 54 0 2 206 200 0 0 8 2 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 4 0 2 2 2 2 6 
48800 25 0 660 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 35 0 25 25 25 25 75 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 32 0 440 0 16 1648 1600 0 16 64 0 0 16 0 16 32 0 16 0 0 48 1600 16 16 64 48 32 14 0 32 0 32 0 16 16 0 32 32 
49100 50 0 686 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 222 0 167 0 3 515 509 0 0 26 7 0 10 5 7 7 0 7 0 14 21 500 5 5 24 12 3 0 0 7 0 10 0 7 7 7 5 19 
49500 430 0 182 0 0 416 412 0 0 28 8 0 8 3 8 8 0 8 0 16 24 400 4 4 24 12 0 2 0 8 0 8 0 8 8 8 4 20 
49600 8 0 244 16 8 808 800 0 0 24 8 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 0 0 8 0 0 0 8 8 8 16 16 
49700 25 0 759 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 2 0 25 25 25 50 50 
49800 8 0 244 16 8 808 800 0 0 24 8 0 8 0 8 8 0 8 0 8 24 800 8 8 40 16 8 10 4 8 0 0 0 8 8 8 16 16 
49900 25 0 752 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 7 0 25 25 25 50 50 
50000 6 0 181 12 6 606 600 0 0 18 6 0 6 0 6 6 0 6 0 6 18 600 6 6 30 12 6 8 2 6 0 0 0 6 6 6 12 12 
50100 25 0 755 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 8 0 25 25 25 50 50 
50200 4 0 122 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 0 0 4 4 4 8 8 
50300 25 0 755 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 5 0 25 25 25 50 50 
50400 4 0 122 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 2 2 4 0 0 0 4 4 4 8 8 
50500 25 0 752 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 11 0 25 25 25 50 50 
50600 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
50700 25 0 753 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 11 0 25 25 25 50 50 
50800 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 0 0 2 2 2 4 4 
50900 16 0 424 32 16 1616 1584 0 0 32 0 16 0 16 32 16 0 32 0 0 64 1600 16 16 96 48 32 2 0 16 16 0 16 32 32 0 0 48 
51000 25 0 663 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51100 25 0 661 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51200 16 0 424 32 16 1616 1584 0 0 32 0 16 0 16 32 16 0 32 0 0 64 1600 16 16 96 48 32 2 0 16 16 0 16 32 32 0 0 48 
51300 25 0 661 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51400 25 0 660 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51500 16 0 424 32 16 1616 1584 0 0 32 0 16 0 16 32 16 0 32 0 0 64 1600 16 16 96 48 32 8 0 16 16 0 16 32 32 0 0 48 
51600 25 0 665 50 25 2525 2475 0 0 50 0 25 0 25 50 25 0 50 0 0 100 2500 25 25 150 75 50 50 0 25 25 0 25 50 50 0 0 75 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 3 0 88 3 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 12 
51900 25 0 738 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52000 0 0 106 4 4 404 400 0 0 12 0 0 0 12 12 4 8 8 0 0 12 400 4 4 28 8 0 0 0 4 12 4 0 4 12 0 0 12 
52100 0 0 676 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52200 0 0 658 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52300 0 0 184 7 7 707 700 0 0 21 0 0 0 21 21 7 14 14 0 0 21 700 7 7 49 14 0 4 0 7 21 7 0 7 21 0 0 21 
52400 0 0 664 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52500 0 0 673 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 75 
52600 0 0 502 19 19 1919 1900 0 0 57 0 0 0 57 57 19 38 38 0 0 57 1900 19 19 133 38 0 10 0 19 57 19 0 19 57 0 0 57 
52700 8 0 106 0 4 404 400 0 8 16 0 4 4 0 8 8 4 0 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
52800 50 0 663 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
52900 50 0 662 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
53000 50 0 662 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 99 0 50 0 25 0 25 25 0 50 75 
53100 50 0 663 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
53200 16 0 212 0 8 808 800 0 16 32 0 8 8 0 16 16 8 0 0 8 24 800 8 8 40 24 8 0 0 16 0 8 0 8 8 0 16 24 
53300 50 0 660 0 25 2525 2500 0 50 100 0 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
53400 0 25 475 25 25 2525 2500 0 75 25 25 50 25 25 75 100 25 0 0 0 75 2500 25 25 100 50 25 75 0 50 25 75 25 0 0 25 75 125 
53500 0 25 475 25 25 2525 2500 0 75 25 25 50 25 25 75 100 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
53600 8 0 90 8 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 16 16 4 0 0 12 4 8 0 8 4 0 8 12 
53700 50 0 563 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 100 25 125 0 75 25 50 0 50 25 0 50 75 
53800 50 0 566 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 100 25 125 0 75 25 50 0 50 25 0 50 75 
53900 16 0 180 16 0 808 792 0 8 24 0 0 8 0 16 16 8 8 0 8 24 800 8 8 32 32 8 2 0 24 8 16 0 16 8 0 16 24 
54000 50 0 563 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 100 25 125 0 75 25 50 0 50 25 0 50 75 
54100 50 0 559 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 100 25 125 0 75 25 50 0 50 25 0 50 75 
54200 16 0 488 48 16 1616 1600 0 0 48 16 0 16 0 16 0 0 32 0 16 48 1600 16 16 80 32 16 16 8 16 0 16 0 16 16 16 32 32 
54300 25 0 762 75 25 2525 2500 0 0 72 25 0 25 0 25 0 0 50 0 25 75 2500 25 25 125 50 25 75 24 25 0 25 0 25 25 25 50 50 
54400 25 0 764 75 25 2525 2500 0 0 73 25 0 25 0 25 0 0 50 0 25 75 2500 25 25 125 50 25 75 23 25 0 25 0 25 25 25 50 50 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 765 75 25 2525 2500 0 0 75 25 0 25 0 25 0 0 50 0 25 75 2500 25 25 125 50 25 75 25 25 0 25 0 25 25 25 50 50 
54700 25 0 450 0 25 2600 2500 0 25 75 0 0 25 25 50 50 0 75 0 25 75 2500 25 25 150 75 50 66 0 25 0 50 0 25 25 50 25 50 
54800 0 0 58 0 0 202 200 0 0 2 0 8 0 2 6 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 4 4 2 4 
54900 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55000 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55100 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55200 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 31 0 75 25 25 0 0 50 50 25 50 
55300 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55400 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55500 16 0 168 16 8 808 800 0 8 32 0 0 8 0 8 24 8 16 0 0 24 800 8 8 40 16 16 4 0 16 8 24 0 16 8 0 16 24 
55600 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
55700 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
55800 32 0 336 32 16 1616 1600 0 16 64 0 0 16 0 16 48 16 32 0 0 48 1600 16 16 80 32 32 8 0 32 16 48 0 32 16 0 32 48 
55900 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56000 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56100 16 0 168 16 8 808 800 0 8 32 0 0 8 0 8 24 8 16 0 0 24 800 8 8 40 16 16 0 0 16 8 24 0 16 8 0 16 24 
56200 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56300 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56400 8 0 84 8 4 404 400 0 4 16 0 0 4 0 4 12 4 8 0 0 12 400 4 4 20 8 8 0 0 8 4 12 0 8 4 0 8 12 
56500 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56600 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56700 16 0 168 16 8 808 800 0 8 32 0 0 8 0 8 24 8 16 0 0 24 800 8 8 40 16 16 6 0 16 8 24 0 16 8 0 16 24 
56800 12 0 283 12 12 1236 1188 0 12 36 12 0 24 0 12 24 0 12 0 0 36 1200 12 12 72 36 12 0 0 0 0 12 0 12 12 0 24 36 
56900 25 0 590 25 25 2575 2475 0 25 75 25 0 50 0 25 50 0 25 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
57000 8 0 188 8 8 824 792 0 8 24 8 0 16 0 8 16 0 8 0 0 24 800 8 8 48 24 8 10 0 0 0 8 0 8 8 0 16 24 
57100 0 0 508 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 17 25 100 
57200 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
57300 0 0 162 16 8 824 800 0 0 16 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 6 8 32 
57400 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 60 0 0 202 202 0 0 4 0 6 2 2 4 2 2 6 0 0 4 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
57700 0 0 750 0 0 2525 2525 0 0 50 0 75 25 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57800 0 0 750 0 0 2525 2525 0 0 50 0 75 25 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 75 0 665 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58100 75 0 665 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58200 75 0 662 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 24 50 0 50 0 50 25 0 25 50 
58300 75 0 663 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58400 24 0 212 0 0 808 792 0 8 32 0 0 8 8 16 8 0 16 8 8 40 800 8 8 32 24 8 0 4 16 0 16 0 16 8 0 8 16 
58500 75 0 662 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58600 75 0 660 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58700 75 0 660 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58800 75 0 666 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58900 75 0 666 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 23 50 0 50 0 50 25 0 25 50 
59000 75 0 661 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 24 50 0 50 0 50 25 0 25 50 
59100 32 32 400 0 16 1632 1600 0 0 16 0 0 16 0 16 32 64 0 0 16 80 1600 16 16 64 32 32 12 16 0 32 32 0 0 32 0 0 64 
59200 50 50 625 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
59300 16 16 204 0 8 816 800 0 0 8 0 0 8 0 8 16 32 0 0 8 40 800 8 8 32 16 16 6 4 0 16 16 0 0 16 0 0 32 
59400 50 50 625 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
59500 8 8 104 0 4 408 400 0 0 4 0 0 4 0 4 8 16 0 0 4 20 400 4 4 16 8 8 0 0 0 8 8 0 0 8 0 0 16 
59600 50 50 625 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
59700 4 4 52 0 2 204 200 0 0 2 0 0 2 0 2 4 8 0 0 2 10 200 2 2 8 4 4 0 0 0 4 4 0 0 4 0 0 8 
59800 50 50 625 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
59900 4 4 98 8 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
60000 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 4 0 114 4 4 404 396 0 0 4 0 0 4 0 8 4 4 4 0 4 12 400 4 4 12 12 8 2 2 4 4 0 4 4 4 4 8 16 
60300 25 0 717 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 100 
60400 25 0 588 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 74 0 25 0 25 25 75 50 0 25 100 
60500 25 0 586 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
60600 16 0 376 32 32 1632 1600 0 16 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 16 16 0 16 0 16 16 48 32 0 16 64 
60700 25 0 585 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
60800 5 0 118 10 10 510 500 0 5 20 0 0 0 5 5 5 0 5 0 0 25 500 5 5 25 10 5 2 0 5 0 5 5 15 10 0 5 20 
60900 25 0 586 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 25 725 0 0 2500 2500 0 25 50 0 50 0 0 50 25 25 100 0 0 50 2500 25 25 150 75 25 50 0 75 50 25 25 0 0 25 25 50 
61200 0 25 725 0 0 2500 2500 0 25 50 0 50 0 0 50 25 25 100 0 0 50 2500 25 25 150 75 25 50 0 75 50 25 25 0 0 25 25 50 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
62900 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
63000 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 22 0 50 50 25 25 0 0 25 25 50 
63100 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
63200 0 0 112 0 0 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 8 8 4 4 0 0 4 4 8 
63300 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
63400 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
63500 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
63600 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
63700 0 0 616 0 0 2222 2222 0 44 44 0 22 22 22 44 22 22 88 0 0 66 2200 22 22 154 44 22 16 0 44 44 22 22 0 0 22 22 44 
63800 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
63900 0 0 168 0 0 606 606 0 12 12 0 6 6 6 12 6 6 24 0 0 18 600 6 6 42 12 6 0 0 12 12 6 6 0 0 6 6 12 
64000 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
64300 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
64400 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 26 0 50 50 25 25 0 0 25 25 50 
64500 0 0 700 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
64600 4 0 52 0 2 204 200 0 0 4 0 0 0 2 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 4 2 4 2 2 4 2 2 8 
64700 50 0 624 0 25 2550 2500 0 0 50 0 0 0 25 25 25 25 25 0 50 75 2500 25 25 100 75 50 125 25 50 25 50 25 25 50 25 25 100 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 386 50 25 2575 2500 25 100 25 0 0 0 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 50 50 0 50 0 25 25 50 50 25 
