# Number of times each instruction is exectued in deme 104
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

43900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44300 25 0 128 0 4 433 421 4 0 8 0 0 8 0 8 4 4 4 0 0 12 421 4 4 20 8 4 0 0 0 0 8 0 8 4 0 4 8 
44400 520 0 128 0 4 928 916 4 0 8 0 0 8 0 8 4 4 4 0 0 12 916 4 4 20 8 4 0 0 0 0 8 0 8 4 0 4 8 
44500 764 0 64 0 2 968 962 2 0 4 0 0 4 0 4 2 2 2 0 0 6 962 2 2 10 4 2 4 2 0 0 4 0 4 2 0 2 4 
44600 382 0 32 0 1 484 481 1 0 2 0 0 2 0 2 1 1 1 0 0 3 481 1 1 5 2 1 2 1 0 0 2 0 2 1 0 1 2 
44700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 25 0 840 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 49 22 25 25 50 0 0 25 0 25 50 
45700 25 0 839 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 100 25 25 25 50 0 0 25 0 25 50 
45800 25 0 839 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 100 25 25 25 50 0 0 25 0 25 50 
45900 16 0 542 16 16 1632 1584 0 16 32 0 32 0 0 32 16 16 16 0 0 48 1600 16 16 64 32 16 18 14 16 16 32 0 0 16 0 16 32 
46000 25 0 846 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 100 25 25 25 50 0 0 25 0 25 50 
46100 25 0 836 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 100 23 25 25 50 0 0 25 0 25 50 
46200 4 0 136 4 4 408 396 0 4 8 0 8 0 0 8 4 4 4 0 0 12 400 4 4 16 8 4 0 0 4 4 8 0 0 4 0 4 8 
46300 25 0 836 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 100 24 25 25 50 0 0 25 0 25 50 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 25 785 0 25 2575 2500 0 0 75 0 0 25 0 50 25 75 25 0 0 75 2500 25 25 100 50 25 48 25 0 0 75 0 50 25 0 0 50 
46900 0 25 792 0 25 2575 2500 0 0 75 0 0 25 0 50 25 75 25 0 0 75 2500 25 25 100 50 25 50 25 0 0 75 0 50 25 0 0 50 
47000 16 0 472 16 16 1648 1600 0 16 32 0 0 16 0 32 32 0 16 0 16 48 1600 16 16 80 48 16 16 0 16 0 16 0 16 16 0 32 32 
47100 25 0 742 25 25 2575 2500 0 25 50 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
47200 9 0 265 9 9 927 900 0 9 18 0 0 9 0 18 18 0 9 0 9 27 900 9 9 45 27 9 10 0 9 0 9 0 9 9 0 18 18 
47300 0 0 504 0 16 1616 1600 0 0 32 0 0 16 48 32 16 16 16 0 0 32 1600 16 16 80 48 32 12 8 48 16 16 0 0 32 16 0 32 
47400 0 0 778 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 125 75 50 75 22 75 25 25 0 0 50 25 0 50 
47500 0 0 779 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 125 75 50 75 21 75 25 25 0 0 50 25 0 50 
47600 0 0 779 0 25 2525 2500 0 0 50 0 0 25 75 50 25 25 25 0 0 50 2500 25 25 125 75 50 75 21 75 25 25 0 0 50 25 0 50 
47700 8 0 114 4 0 408 400 4 0 8 0 8 0 4 8 4 4 4 4 0 16 400 4 4 24 12 0 0 0 4 8 0 0 4 8 0 0 12 
47800 50 0 715 25 0 2550 2500 25 0 50 0 50 0 25 50 25 25 25 25 0 100 2500 25 25 150 75 0 50 10 25 50 0 0 25 50 0 0 75 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 304 6 94 4 0 210 202 6 0 4 0 0 4 0 4 4 0 6 2 0 12 200 2 2 16 6 4 0 0 0 4 6 4 4 10 0 0 12 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 56 0 54 44 0 100 98 0 0 8 0 2 0 6 4 2 2 4 0 0 6 100 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 8 
48300 56 0 54 44 0 100 98 0 0 8 0 2 0 6 4 2 2 4 0 0 6 100 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 8 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 16 4 192 0 8 816 800 0 8 24 0 8 16 0 8 16 8 8 8 16 24 800 8 8 32 24 8 4 0 16 8 8 0 8 8 8 16 24 
49300 50 14 600 0 25 2550 2500 0 25 75 0 25 50 0 25 50 25 25 25 50 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
49400 14 14 276 0 42 1442 1400 0 0 70 0 14 42 0 42 14 0 14 0 28 42 1400 14 14 56 28 14 24 12 28 0 14 14 14 14 0 14 18 
49500 25 25 485 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 24 50 0 25 25 25 25 0 25 34 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 25 25 492 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 34 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 50 0 634 0 50 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 0 75 25 25 25 25 0 25 25 25 25 75 
50600 0 0 224 0 8 816 800 0 0 16 0 8 16 32 16 8 8 8 0 8 24 800 8 8 48 16 0 12 0 16 8 0 0 0 8 0 8 24 
50700 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 25 0 0 0 25 0 25 75 
50800 0 0 700 0 25 2550 2500 0 0 50 0 25 50 100 50 25 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 25 0 0 0 25 0 25 75 
50900 25 50 426 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 121 19 50 0 0 25 50 25 0 25 50 
51000 8 8 176 8 16 808 800 0 8 24 0 16 8 16 24 8 8 0 0 0 24 800 8 8 24 16 16 4 8 24 8 24 8 0 0 8 16 40 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 16 0 400 0 16 1664 1600 16 16 64 0 0 16 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 8 0 16 0 16 0 0 16 16 16 32 
52600 25 0 625 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 25 0 25 0 0 25 25 25 50 
52700 4 0 100 0 4 416 400 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 0 4 4 4 8 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 25 25 500 25 50 2525 2525 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 106 50 50 75 25 75 25 75 25 25 0 25 50 125 
53000 9 0 238 0 9 927 900 0 0 36 9 0 18 18 18 9 0 9 0 18 18 900 9 9 45 18 18 6 6 9 0 9 0 9 9 9 18 27 
53100 25 0 664 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 25 0 25 0 25 25 25 50 75 
53200 25 0 662 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 23 25 0 25 0 25 25 25 50 75 
53300 16 0 424 0 16 1648 1600 0 0 64 16 0 32 32 32 16 0 16 0 32 32 1600 16 16 80 32 32 6 14 16 0 16 0 16 16 16 32 48 
53400 25 0 666 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 25 0 25 0 25 25 25 50 75 
53500 25 0 660 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 25 0 25 0 25 25 25 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 25 0 608 25 25 2575 2500 0 25 75 25 25 25 0 25 50 25 50 0 0 50 2500 25 25 150 75 25 100 0 0 0 25 0 25 50 0 50 75 
55300 25 0 611 25 25 2575 2500 0 25 75 25 25 25 0 25 50 25 50 0 0 50 2500 25 25 150 75 25 100 0 0 0 25 0 25 50 0 50 75 
55400 25 0 617 25 25 2575 2500 0 25 75 25 25 25 0 25 50 25 50 0 0 50 2500 25 25 150 75 25 100 0 0 0 25 0 25 50 0 50 75 
55500 25 0 609 25 25 2575 2500 0 25 75 25 25 25 0 25 50 25 50 0 0 50 2500 25 25 150 75 25 100 0 0 0 25 0 25 50 0 50 75 
55600 25 0 614 25 25 2575 2500 0 25 75 25 25 25 0 25 50 25 50 0 0 50 2500 25 25 150 75 25 100 0 0 0 25 0 25 50 0 50 75 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 16 16 376 48 16 1632 1600 0 0 48 0 16 0 16 32 16 0 32 22 0 80 1600 16 16 112 32 48 12 0 16 0 0 0 48 32 16 0 48 
55900 25 25 592 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 50 33 0 125 2500 25 25 175 50 75 75 0 25 0 0 0 75 50 25 0 75 
56000 4 4 94 12 4 408 400 0 0 12 0 4 0 4 8 4 0 8 6 0 20 400 4 4 28 8 12 0 0 4 0 0 0 12 8 4 0 12 
56100 25 25 590 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 50 34 0 125 2500 25 25 175 50 75 75 0 25 0 0 0 75 50 25 0 75 
56200 2 4 46 2 4 206 200 0 2 8 0 2 0 0 6 4 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 2 4 4 0 2 4 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 46 0 75 25 25 0 0 25 25 25 50 
56600 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 25 25 25 50 
56700 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 25 25 25 50 
56800 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 30 0 75 25 25 0 0 25 25 25 50 
56900 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 25 25 25 50 
57000 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 25 25 25 50 
57100 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 36 0 75 25 25 0 0 25 25 25 50 
57200 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 25 25 25 50 
57300 0 0 96 12 4 408 400 0 0 8 4 4 4 4 8 4 0 4 4 0 20 400 4 4 24 8 4 0 0 0 0 0 4 12 8 0 4 16 
57400 0 0 607 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 100 0 0 0 0 25 75 50 0 25 100 
57500 0 0 601 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 100 0 0 0 0 25 75 50 0 25 100 
57600 0 0 601 75 25 2550 2500 0 0 50 25 25 25 25 50 25 0 25 25 0 125 2500 25 25 150 50 25 100 0 0 0 0 25 75 50 0 25 100 
57700 4 4 58 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
57800 50 50 711 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 307 15 15 1545 1500 15 30 45 0 0 30 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 3 15 15 15 30 0 30 15 30 15 30 
59100 18 18 494 0 0 1800 1782 0 0 54 0 54 18 36 18 18 18 36 0 0 54 1800 18 18 108 36 0 14 0 54 36 18 0 18 36 18 0 36 
59200 25 25 681 0 0 2500 2475 0 0 75 0 75 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 50 25 0 50 
59300 25 25 693 0 0 2500 2475 0 0 75 0 75 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 50 25 0 50 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 120 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 24 8 4 0 0 12 8 4 4 0 0 4 4 8 
59900 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
60000 0 0 60 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 12 4 2 0 0 6 4 2 2 0 0 2 2 4 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 4 0 90 14 4 408 400 4 0 12 0 4 0 8 4 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
60300 0 0 84 4 4 412 400 4 8 8 0 0 8 4 8 4 0 4 4 4 12 400 4 4 20 12 4 0 2 4 0 8 0 8 4 12 4 8 
60400 0 0 510 25 25 2575 2500 25 50 50 0 0 50 25 50 25 0 25 25 25 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 75 25 50 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
