# Number of times each instruction is exectued in deme 13
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 56 0 52 0 0 106 100 0 2 8 2 0 2 0 2 4 0 2 2 48 6 100 2 2 10 6 2 0 0 2 0 4 0 2 2 0 6 4 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 486 0 0 1616 1600 0 16 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 112 32 48 8 10 32 16 16 0 0 16 16 0 32 
48200 0 0 754 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 21 50 25 25 0 0 25 25 0 50 
48300 494 14 326 0 28 1908 1880 0 14 84 0 14 14 0 28 14 0 14 28 14 42 1880 14 14 56 28 14 10 12 28 0 14 14 14 14 0 14 28 
48400 2805 25 563 0 50 5330 5280 0 25 150 0 25 25 0 50 25 0 25 50 25 75 5280 25 25 100 50 25 100 24 50 0 25 25 25 25 0 25 50 
48500 6325 25 566 0 50 8850 8800 0 25 150 0 25 25 0 50 25 0 25 50 25 75 8800 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
48600 44 4 96 0 8 448 440 0 4 24 0 4 4 0 8 4 0 4 8 4 12 440 4 4 16 8 4 0 0 8 0 4 4 4 4 0 4 8 
48700 2845 25 584 0 50 5370 5320 0 25 150 0 25 25 0 50 25 0 25 50 25 75 5320 25 25 100 50 25 100 23 50 0 25 25 25 25 0 25 50 
48800 4325 25 570 0 50 6850 6800 0 25 150 0 25 25 0 50 25 0 25 50 25 75 6800 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
48900 25 50 541 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 69 25 50 0 25 25 75 25 0 25 50 
49000 25 50 545 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 150 25 50 0 25 25 75 25 0 25 50 
49100 15 30 334 0 30 1545 1500 0 15 45 0 15 0 0 30 15 0 15 0 15 45 1500 15 15 60 30 15 4 10 30 0 15 15 45 15 0 15 30 
49200 25 50 545 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 150 25 50 0 25 25 75 25 0 25 50 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 50 0 662 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49500 50 0 667 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49600 50 0 660 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49700 32 0 424 0 16 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 32 1600 16 16 96 48 16 10 0 32 16 16 0 16 16 0 32 48 
49800 50 0 667 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
49900 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
50000 8 0 106 0 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 8 400 4 4 24 12 4 0 0 8 4 4 0 4 4 0 8 12 
50100 50 0 661 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
50200 50 0 660 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
50300 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
50400 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
50500 50 0 664 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
50600 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
50700 16 0 212 0 8 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 16 800 8 8 48 24 8 0 0 16 8 8 0 8 8 0 16 24 
50800 50 0 664 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
50900 50 0 661 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51000 8 0 106 0 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 8 400 4 4 24 12 4 0 0 8 4 4 0 4 4 0 8 12 
51100 50 0 658 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 25 0 769 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 19 0 25 25 25 50 50 
51400 0 14 233 14 14 1386 1372 0 14 28 14 14 14 28 14 14 14 14 0 0 56 1400 14 14 84 28 0 21 19 42 0 42 14 0 0 14 14 56 
51500 0 25 404 25 25 2475 2450 0 25 50 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 125 46 75 0 75 25 0 0 25 25 100 
51600 2 0 52 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 10 8 4 0 0 2 4 0 2 4 4 0 0 6 
51700 25 0 637 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
51800 25 0 635 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
51900 25 0 639 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 36 0 25 50 0 25 50 50 0 0 75 
52000 25 0 638 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
52100 8 0 204 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 40 32 16 6 0 8 16 0 8 16 16 0 0 24 
52200 25 0 636 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
52300 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 71 0 25 0 0 25 75 50 0 0 100 
52400 25 0 716 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 25 0 534 0 25 2575 2500 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 62 0 25 0 25 0 25 25 25 25 50 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 16 0 180 8 0 816 800 0 8 32 0 0 8 0 16 16 8 8 0 8 24 800 8 8 40 24 8 8 0 16 0 16 0 16 8 0 16 24 
53000 50 0 565 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
53100 8 0 90 4 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
53200 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
53300 8 0 90 4 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
53400 25 0 609 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 96 0 25 0 25 25 75 50 0 0 125 
53500 25 0 611 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 25 25 75 50 0 0 125 
53600 25 0 611 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 46 0 25 0 25 25 75 50 0 0 125 
53700 25 0 609 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 25 25 75 50 0 0 125 
53800 16 0 392 32 16 1632 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 80 1600 16 16 96 32 32 6 0 16 0 16 16 48 32 0 0 80 
53900 25 0 615 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 25 25 75 50 0 0 125 
54000 2 0 50 4 2 204 198 0 0 4 0 2 0 2 4 4 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 0 6 4 0 2 6 
54100 25 0 609 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 25 0 75 50 0 25 75 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 0 616 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 25 0 75 50 0 25 75 
54400 25 0 608 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 25 0 75 50 0 25 75 
54500 16 0 156 24 8 808 792 0 8 24 0 0 0 0 24 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 8 16 0 16 8 0 16 24 
54600 50 0 490 75 25 2525 2475 0 25 75 0 0 0 0 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
54700 4 0 40 6 2 202 198 0 2 6 0 0 0 0 6 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 2 4 0 4 2 0 4 6 
54800 50 0 486 75 25 2525 2475 0 25 75 0 0 0 0 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
54900 4 0 40 6 2 202 198 0 2 6 0 0 0 0 6 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 2 4 0 4 2 0 4 6 
55000 25 0 662 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 54 0 0 50 25 0 25 25 0 50 50 
55100 25 0 661 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
55200 16 0 424 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 20 0 0 32 16 0 16 16 0 32 32 
55300 25 0 663 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
55400 14 0 372 14 14 1442 1400 0 14 42 0 0 14 0 28 28 0 28 0 0 42 1400 14 14 70 42 14 10 0 0 28 14 0 14 14 0 28 28 
55500 25 0 667 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
55600 8 0 212 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 16 8 0 8 8 0 16 16 
55700 25 0 665 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
55800 4 0 106 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 8 
55900 25 0 661 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56000 2 0 54 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
56100 25 0 664 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56200 2 0 54 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
56300 25 0 663 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 0 659 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 664 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56800 25 0 663 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56900 0 0 102 4 4 404 396 0 4 16 0 4 0 8 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 8 8 4 0 16 
57000 4 0 94 8 4 408 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 0 0 0 4 4 4 12 8 4 4 16 
57100 25 0 585 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57200 2 0 48 4 2 204 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 2 2 8 
57300 25 0 588 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57400 25 0 585 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 10 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57500 25 0 587 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 38 0 0 25 25 25 75 50 25 25 100 
57600 25 0 591 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57700 16 0 376 32 16 1632 1600 0 0 48 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 32 12 0 0 16 16 16 48 32 16 16 64 
57800 25 0 591 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 20 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57900 4 0 94 8 4 408 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 2 0 0 4 4 4 12 8 4 4 16 
58000 25 0 586 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 17 0 467 51 17 1734 1700 0 0 34 17 17 0 17 34 34 0 17 0 0 68 1700 17 17 102 34 17 12 0 0 17 0 17 51 34 0 0 68 
58300 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58400 6 0 166 18 6 612 600 0 0 12 6 6 0 6 12 12 0 6 0 0 24 600 6 6 36 12 6 0 0 0 6 0 6 18 12 0 0 24 
58500 25 0 689 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58600 0 0 114 0 0 404 400 0 0 8 0 20 0 4 16 4 0 12 4 0 12 400 4 4 24 8 0 0 0 12 4 4 0 4 4 4 4 8 
58700 0 0 713 0 0 2525 2500 0 0 50 0 125 0 25 100 25 0 75 25 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 25 25 25 25 50 
58800 16 16 212 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 40 800 8 8 40 16 0 4 0 0 32 16 0 8 16 0 0 24 
58900 50 50 663 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59000 50 50 662 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59100 50 50 664 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 23 0 0 100 50 0 25 50 0 0 75 
59200 50 50 659 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 25 0 482 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 66 0 0 25 25 25 50 75 25 25 100 
59800 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59900 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60000 25 0 484 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 69 0 0 25 25 25 50 75 25 25 100 
60100 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60200 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60300 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 73 0 0 25 25 25 50 75 25 25 100 
60400 25 0 483 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 150 50 50 96 17 25 0 0 50 75 50 0 25 100 
60500 25 0 489 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 150 50 50 100 9 25 0 0 50 75 50 0 25 100 
60600 2 0 54 2 2 202 198 0 0 2 0 0 2 0 6 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 25 75 503 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 49 23 50 0 25 25 25 50 0 25 75 
61000 25 75 504 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 24 50 0 25 25 25 50 0 25 75 
61100 44 0 40 4 2 104 100 0 2 8 0 56 0 2 2 2 0 0 0 2 10 100 2 2 8 4 4 0 0 2 4 0 2 6 4 0 2 10 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 4 0 66 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
61500 25 0 386 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 392 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61800 75 0 588 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 23 50 0 50 0 50 25 0 25 50 
61900 75 0 587 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62000 0 0 156 16 8 824 800 0 8 32 0 8 0 8 8 8 0 0 0 0 40 800 8 8 32 16 16 0 0 8 16 0 8 24 16 0 8 40 
62100 0 0 493 50 25 2575 2500 0 25 100 0 25 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 50 0 735 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
62400 50 0 737 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
