# Number of times each instruction is exectued in deme 161
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44400 25 0 575 25 0 2525 2475 0 0 75 0 50 25 0 100 25 0 25 0 0 100 2500 25 25 150 50 25 125 49 50 75 50 0 0 50 0 0 50 
44500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44600 0 25 475 25 25 2475 2450 0 25 25 25 50 0 75 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 25 100 0 50 25 0 0 25 25 100 
44700 0 25 477 25 25 2475 2450 0 25 25 25 50 0 75 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 23 100 0 50 25 0 0 25 25 100 
44800 0 9 177 9 9 891 882 0 9 9 9 18 0 27 9 9 9 9 0 0 36 900 9 9 54 18 9 2 3 36 0 18 9 0 0 9 9 36 
44900 0 25 480 25 25 2475 2450 0 25 25 25 50 0 75 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 20 100 0 50 25 0 0 25 25 100 
45000 0 25 480 25 25 2475 2450 0 25 25 25 50 0 75 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 20 100 0 50 25 0 0 25 25 100 
45100 0 25 480 25 25 2475 2450 0 25 25 25 50 0 75 25 25 25 25 0 0 100 2500 25 25 150 50 25 96 20 100 0 50 25 0 0 25 25 100 
45200 0 25 481 25 25 2475 2450 0 25 25 25 50 0 75 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 19 100 0 50 25 0 0 25 25 100 
45300 0 2 40 2 2 198 196 0 2 2 2 4 0 6 2 2 2 2 0 0 8 200 2 2 12 4 2 0 0 8 0 4 2 0 0 2 2 8 
45400 0 25 481 25 25 2475 2450 0 25 25 25 50 0 75 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 19 100 0 50 25 0 0 25 25 100 
45500 0 25 480 25 25 2475 2450 0 25 25 25 50 0 75 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 20 100 0 50 25 0 0 25 25 100 
45600 0 16 310 16 16 1584 1568 0 16 16 16 32 0 48 16 16 16 16 0 0 64 1600 16 16 96 32 16 16 10 64 0 32 16 0 0 16 16 64 
45700 0 25 480 25 25 2475 2450 0 25 25 25 50 0 75 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 20 100 0 50 25 0 0 25 25 100 
45800 0 0 584 0 16 1616 1632 0 0 16 0 0 16 16 32 0 0 16 0 0 64 1600 16 16 80 32 16 2 0 0 0 32 0 32 16 0 32 32 
45900 0 0 916 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
46000 0 0 913 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
46100 0 0 364 0 10 1010 1020 0 0 10 0 0 10 10 20 0 0 10 0 0 40 1000 10 10 50 20 10 2 0 0 0 20 0 20 10 0 20 20 
46200 0 0 914 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
46300 0 0 910 0 25 2525 2550 0 0 25 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
46400 11 0 672 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 75 25 50 50 25 0 25 75 0 25 50 
46500 14 0 678 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 75 22 50 50 25 0 25 75 0 25 50 
46600 10 0 670 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 75 22 50 50 25 0 25 75 0 25 50 
46700 14 0 678 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 72 24 50 50 25 0 25 75 0 25 50 
46800 12 0 674 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 75 25 50 50 25 0 25 75 0 25 50 
46900 11 0 672 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 75 25 50 50 25 0 25 75 0 25 50 
47000 13 0 676 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 125 2500 25 25 125 50 25 67 25 50 50 25 0 25 75 0 25 50 
47100 32 0 472 16 16 1632 1600 16 0 32 0 32 0 0 16 16 16 16 16 0 64 1600 16 16 96 48 0 24 0 16 16 0 0 16 32 0 0 48 
47200 50 0 735 25 25 2550 2500 25 0 50 0 50 0 0 25 25 25 25 25 0 100 2500 25 25 150 75 0 75 0 25 25 0 0 25 50 0 0 75 
47300 50 0 738 25 25 2550 2500 25 0 50 0 50 0 0 25 25 25 25 25 0 100 2500 25 25 150 75 0 75 0 25 25 0 0 25 50 0 0 75 
47400 0 23 470 23 23 2277 2254 0 23 23 23 46 0 23 23 23 23 23 0 0 92 2300 23 23 138 46 23 40 36 92 0 46 23 0 0 23 23 92 
47500 0 25 506 25 25 2475 2450 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 150 50 25 100 44 100 0 50 25 0 0 25 25 100 
47600 0 0 90 0 0 303 300 0 0 9 0 6 0 9 6 3 3 6 0 0 9 300 3 3 21 9 0 0 0 3 6 3 0 3 6 3 0 9 
47700 0 0 724 0 0 2525 2500 0 0 75 0 50 0 75 50 25 25 50 0 0 75 2500 25 25 175 75 0 50 0 25 50 25 0 25 50 25 0 75 
47800 0 0 724 0 0 2525 2500 0 0 75 0 50 0 75 50 25 25 50 0 0 75 2500 25 25 175 75 0 50 0 25 50 25 0 25 50 25 0 75 
47900 0 0 710 0 0 2525 2500 0 0 75 0 50 0 75 50 25 25 50 0 0 75 2500 25 25 175 75 0 50 0 25 50 25 0 25 50 25 0 75 
48000 8 0 220 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 32 800 8 8 40 24 16 0 0 16 8 0 8 16 16 0 0 24 
48100 25 0 689 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 125 75 50 75 0 50 25 0 25 50 50 0 0 75 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 1686 0 739 0 0 4236 4161 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4161 25 25 150 75 25 20 0 0 0 25 25 50 25 0 0 75 
48400 2987 0 735 0 0 5537 5462 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5462 25 25 150 75 25 50 0 0 0 25 25 50 25 0 0 75 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 50 0 661 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 69 50 25 0 36 0 25 25 25 25 75 
49300 50 0 662 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 25 75 50 25 0 37 0 25 25 25 25 75 
49400 0 0 352 30 15 1530 1500 0 0 15 0 15 0 30 30 15 0 15 0 0 60 1500 15 15 90 45 30 10 0 15 30 0 15 45 30 0 0 45 
49500 0 0 588 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
49600 4 0 52 0 0 204 200 0 2 8 0 0 2 2 2 4 0 4 0 4 6 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
49700 50 0 634 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 50 0 638 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 48 25 50 0 50 0 50 25 0 25 50 
50000 2 2 40 2 4 202 200 0 4 4 2 4 2 4 6 4 2 0 0 2 4 200 2 2 8 4 4 0 0 6 0 6 2 0 0 2 4 12 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 1358 0 851 36 72 1637 1586 72 0 72 0 45 36 0 36 36 0 36 0 0 108 1565 15 15 180 51 0 30 2 15 72 0 0 72 15 0 0 83 
50300 2017 0 1414 59 117 2956 2870 122 0 122 0 79 61 0 58 58 0 59 7 0 175 2837 25 25 299 83 0 139 7 25 117 0 0 122 32 0 0 142 
50400 56 0 98 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 0 0 12 200 2 2 20 6 0 0 0 2 8 0 0 8 2 0 0 10 
50500 1802 0 1060 45 90 2029 1966 90 0 90 0 54 45 0 45 45 0 45 6 0 135 1939 18 18 225 63 0 20 7 18 90 0 0 90 24 0 0 105 
50600 1685 0 1379 57 114 2955 2873 114 0 114 0 77 57 0 57 57 0 57 3 0 171 2841 25 25 285 82 0 134 7 25 114 0 0 114 28 0 0 139 
50700 56 0 98 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 0 0 12 200 2 2 20 6 0 0 0 2 8 0 0 8 2 0 0 10 
50800 897 0 943 40 79 1786 1729 80 0 80 0 54 40 0 38 39 0 40 3 0 117 1707 16 16 197 54 0 21 3 16 77 0 0 80 19 0 0 93 
50900 1942 0 1382 57 114 2949 2865 118 0 118 0 78 59 0 57 57 0 57 7 0 171 2833 25 25 291 82 0 135 5 25 114 0 0 118 32 0 0 140 
51000 92 0 147 6 12 316 307 12 0 12 0 9 6 0 6 6 0 6 0 0 18 304 3 3 30 9 0 0 0 3 12 0 0 12 3 0 0 15 
51100 1828 0 1489 63 124 2801 2711 130 0 130 0 83 65 0 61 61 0 63 7 0 185 2675 25 25 317 86 0 121 11 25 124 0 0 130 32 0 0 150 
51200 1945 0 1394 58 116 2915 2832 116 0 116 0 74 58 0 58 58 0 58 2 0 174 2799 25 25 290 83 0 132 8 25 116 0 0 116 27 0 0 141 
51300 292 0 437 19 36 754 726 38 0 38 0 26 19 0 17 17 0 19 4 0 53 716 7 7 91 24 0 0 0 7 36 0 0 38 11 0 0 43 
51400 1503 0 1388 57 114 2767 2683 118 0 118 0 77 59 0 59 57 0 59 7 0 171 2651 25 25 291 82 0 136 7 25 114 2 0 118 32 0 0 139 
51500 0 0 394 16 16 1616 1600 0 0 32 0 16 16 48 32 16 16 32 0 0 48 1600 16 16 112 32 0 16 0 32 16 22 0 0 16 0 16 48 
51600 0 0 616 25 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 34 0 0 25 0 25 75 
51700 0 0 196 8 8 808 800 0 0 16 0 8 8 24 16 8 8 16 0 0 24 800 8 8 56 16 0 8 0 16 8 12 0 0 8 0 8 24 
51800 0 0 610 25 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 40 0 0 25 0 25 75 
51900 2 0 40 0 2 208 200 0 2 8 2 0 4 4 2 2 0 4 0 4 6 200 2 2 8 4 2 0 0 2 0 4 0 2 0 2 2 6 
52000 25 0 500 0 25 2600 2500 0 25 100 25 0 50 50 25 25 0 50 0 50 75 2500 25 25 100 50 25 75 25 25 0 40 0 25 0 25 25 75 
52100 25 0 500 0 25 2600 2500 0 25 100 25 0 50 50 25 25 0 50 0 50 75 2500 25 25 100 50 25 75 25 25 0 38 0 25 0 25 25 75 
52200 25 0 500 0 25 2600 2500 0 25 100 25 0 50 50 25 25 0 50 0 50 75 2500 25 25 100 50 25 75 25 25 0 42 0 25 0 25 25 75 
52300 25 0 500 0 25 2600 2500 0 25 100 25 0 50 50 25 25 0 50 0 50 75 2500 25 25 100 50 25 75 25 25 0 37 0 25 0 25 25 75 
52400 50 0 539 50 25 2550 2500 0 25 100 0 25 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 36 0 50 25 50 0 75 25 0 50 75 
52500 52 2 56 4 2 104 100 0 0 4 0 2 0 2 4 2 0 2 2 0 58 100 2 2 12 4 4 0 0 2 0 0 2 6 4 2 0 8 
52600 25 0 712 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 104 23 0 25 0 0 25 50 25 50 50 
52700 25 0 712 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 13 0 25 0 0 25 50 25 50 50 
52800 25 0 710 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 19 0 25 0 0 25 50 25 50 50 
52900 25 0 714 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 19 0 25 0 0 25 50 25 50 50 
53000 4 0 114 8 4 404 400 0 0 12 4 0 8 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 0 4 0 0 4 8 4 8 8 
53100 25 0 714 50 25 2525 2500 0 0 75 25 0 50 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 16 0 25 0 0 25 50 25 50 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 16 0 400 0 16 1632 1584 16 16 48 0 16 16 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 20 0 16 0 0 0 16 0 32 16 32 
53700 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53800 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 16 8 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 2 0 8 0 16 0 16 8 0 16 24 
54500 50 25 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 75 
54600 16 32 332 16 32 1648 1600 0 16 64 0 16 16 0 64 32 0 32 0 16 48 1600 16 16 64 32 16 10 12 16 0 16 16 16 32 0 16 48 
54700 25 25 650 0 0 2550 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 58 0 50 25 25 0 0 50 25 0 25 
54800 25 25 650 0 0 2550 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 100 0 50 25 25 0 0 50 25 0 25 
54900 25 25 650 0 0 2550 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 100 0 50 25 25 0 0 50 25 0 25 
55000 0 25 711 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 30 0 50 25 25 0 25 25 25 0 50 
55100 0 25 712 0 0 2525 2500 0 0 75 0 50 25 50 50 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 25 25 25 0 50 
55200 0 2 36 2 2 202 200 0 6 4 4 4 2 6 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
55300 0 25 450 25 25 2525 2500 0 75 50 50 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55400 0 25 450 25 25 2525 2500 0 75 50 50 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55500 0 25 450 25 25 2525 2500 0 75 50 50 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55600 0 25 450 25 25 2525 2500 0 75 50 50 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55700 0 25 450 25 25 2525 2500 0 75 50 50 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
55800 0 2 36 2 2 202 200 0 6 4 4 4 2 6 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
55900 0 25 450 25 25 2525 2500 0 75 50 50 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
56000 0 25 450 25 25 2525 2500 0 75 50 50 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
56100 0 25 450 25 25 2525 2500 0 75 50 50 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
56200 0 25 450 25 25 2525 2500 0 75 50 50 50 25 75 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 32 0 0 25 0 25 75 50 0 0 100 
57000 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57100 9 0 247 27 9 918 900 0 0 18 9 9 0 9 18 18 0 9 0 0 36 900 9 9 54 18 9 2 0 0 9 0 9 27 18 0 0 36 
57200 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57300 4 0 110 12 4 408 400 0 0 8 4 4 0 4 8 8 0 4 0 0 16 400 4 4 24 8 4 2 0 0 4 0 4 12 8 0 0 16 
57400 25 0 689 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57500 2 0 56 6 2 204 200 0 0 4 2 2 0 2 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
57600 25 0 690 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57700 25 0 682 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57800 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57900 25 0 689 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
58000 0 0 409 20 20 2060 2000 20 40 100 0 0 20 0 40 20 0 20 20 40 60 2000 20 20 100 60 20 16 20 20 0 40 0 40 20 40 20 20 
58100 0 0 507 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58200 0 0 61 3 3 309 300 3 6 15 0 0 3 0 6 3 0 3 3 6 9 300 3 3 15 9 3 0 0 3 0 6 0 6 3 6 3 3 
58300 0 0 512 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 615 50 50 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 49 0 25 0 0 25 100 59 0 25 100 
58700 25 0 616 50 50 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 54 0 25 100 
58800 18 0 438 36 36 1836 1800 0 0 90 0 0 0 18 18 18 0 18 0 0 90 1800 18 18 90 36 36 13 0 18 0 0 18 72 44 0 18 72 
58900 25 0 613 50 50 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 58 0 25 100 
59000 4 0 98 8 8 408 400 0 0 20 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 10 0 4 16 
59100 25 0 609 50 50 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 57 0 25 100 
59200 25 0 575 25 50 2550 2500 0 50 75 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 98 0 0 25 25 0 25 25 0 75 50 
59300 25 0 575 25 50 2550 2500 0 50 75 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59400 8 0 184 8 16 816 800 0 16 24 0 0 8 8 16 16 0 16 0 0 32 800 8 8 40 24 8 6 0 0 8 8 0 8 8 0 24 16 
59500 25 0 575 25 50 2550 2500 0 50 75 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 25 0 575 25 50 2550 2500 0 50 75 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59800 25 0 575 25 50 2550 2500 0 50 75 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
59900 16 0 368 16 32 1632 1600 0 32 48 0 0 16 16 32 32 0 32 0 0 64 1600 16 16 80 48 16 8 0 0 16 16 0 16 16 0 48 32 
60000 25 0 575 25 50 2550 2500 0 50 75 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60100 2 0 46 2 4 204 200 0 4 6 0 0 2 2 4 4 0 4 0 0 8 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 6 4 
60200 25 0 575 25 50 2550 2500 0 50 75 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 75 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 708 50 25 2525 2475 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
60500 25 0 714 50 25 2525 2475 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
60600 25 0 709 50 25 2525 2475 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 25 0 665 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 25 0 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
