# Number of times each instruction is exectued in deme 128
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 15 25 25 75 0 25 25 0 0 50 
49300 16 8 168 8 8 816 800 0 16 8 8 24 0 16 24 8 0 0 0 0 16 800 8 8 40 16 16 6 0 24 8 16 16 0 8 8 16 32 
49400 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
49500 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
49800 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
49900 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50000 32 16 336 16 16 1632 1600 0 32 16 16 48 0 32 48 16 0 0 0 0 32 1600 16 16 80 32 32 8 0 48 16 32 32 0 16 16 32 64 
50100 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50200 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50300 4 2 42 2 2 204 200 0 4 2 2 6 0 4 6 2 0 0 0 0 4 200 2 2 10 4 4 0 0 6 2 4 4 0 2 2 4 8 
50400 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50500 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50600 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
50700 0 4 94 12 4 408 400 0 0 8 0 4 0 4 8 4 0 4 4 8 20 400 4 4 24 8 4 0 0 4 0 0 0 8 12 4 0 20 
50800 0 25 586 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 50 125 2500 25 25 150 50 25 100 0 25 0 0 0 50 75 25 0 125 
50900 0 2 48 6 2 204 200 0 0 4 0 2 0 2 4 2 0 2 2 4 10 200 2 2 12 4 2 0 0 2 0 0 0 4 6 2 0 10 
51000 4 0 54 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 4 200 2 2 12 6 2 0 0 4 2 2 0 2 2 0 4 6 
51100 50 0 662 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51200 50 0 664 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51300 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51400 50 0 660 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 71 0 50 25 25 0 25 25 0 50 75 
51500 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51600 50 0 662 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51700 8 0 98 8 0 408 400 0 4 20 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 4 8 
51800 50 0 615 50 0 2550 2500 0 25 125 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 25 50 
51900 4 0 94 0 4 412 400 0 4 16 4 0 12 4 8 4 0 4 0 8 12 400 4 4 12 8 8 0 4 4 0 4 0 4 4 4 4 12 
52000 16 0 356 0 32 1632 1600 0 16 64 0 16 16 0 32 16 0 16 0 16 48 1600 16 16 80 32 16 10 12 48 0 16 16 16 16 8 32 32 
52100 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 11 50 50 
52200 2 0 46 0 4 204 200 0 2 8 0 2 2 0 4 2 0 2 0 2 6 200 2 2 10 4 2 0 0 6 0 2 2 2 2 2 4 4 
52300 2 0 50 2 2 206 200 0 0 8 2 0 6 0 2 2 0 0 0 4 6 200 2 2 8 4 2 0 0 2 2 2 0 4 2 2 2 6 
52400 25 0 613 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 75 2500 25 25 100 50 25 75 24 25 25 25 0 50 25 25 35 75 
52500 25 0 614 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 25 25 25 0 50 25 25 30 75 
52600 25 0 617 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 75 2500 25 25 100 50 25 75 23 25 25 25 0 50 25 25 28 75 
52700 25 0 614 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 25 25 25 0 50 25 25 31 75 
52800 25 0 615 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 25 25 25 0 50 25 25 34 75 
52900 0 0 633 25 25 2500 2500 0 0 75 0 0 0 75 100 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 0 0 100 
53000 50 0 664 0 25 2525 2500 0 50 100 0 25 25 0 75 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
53100 50 0 662 0 25 2525 2500 0 50 100 0 25 25 0 75 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 48 0 515 48 24 2448 2400 0 24 96 0 0 24 0 48 48 24 48 0 0 72 2400 24 24 120 48 24 23 0 48 24 48 0 72 24 0 48 72 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 610 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
54000 50 0 614 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 50 0 611 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
54300 50 0 611 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 0 619 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
54600 50 0 611 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 50 0 612 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
54900 4 0 48 4 0 202 198 0 0 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 2 4 2 0 4 6 
55000 50 0 587 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 588 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55300 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55400 50 0 585 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 74 0 75 25 50 25 50 25 0 50 75 
55500 50 0 584 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55600 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 37 0 75 25 50 25 50 25 0 50 75 
55700 50 0 585 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55800 25 0 565 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 94 0 0 0 25 0 25 25 0 50 75 
55900 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 6 0 16 0 32 0 32 16 0 32 64 
56000 50 0 566 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56100 25 25 640 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 38 0 25 0 0 25 75 50 25 0 75 
56200 25 25 633 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56300 8 8 204 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 56 16 16 0 0 8 0 0 8 24 16 8 0 24 
56400 10 0 105 10 5 505 500 0 5 20 0 0 5 0 5 15 5 10 0 0 15 500 5 5 25 10 10 2 0 10 5 15 0 10 5 0 10 15 
56500 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56600 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56700 16 0 168 16 8 808 800 0 8 32 0 0 8 0 8 24 8 16 0 0 24 800 8 8 40 16 16 0 0 16 8 24 0 16 8 0 16 24 
56800 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56900 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
57000 4 4 80 0 8 404 404 0 4 4 0 8 4 8 12 4 8 0 0 4 12 400 4 4 20 8 8 0 0 8 8 12 4 8 0 4 4 24 
57100 25 25 500 0 50 2525 2525 0 25 25 0 50 25 50 75 25 50 0 0 25 75 2500 25 25 125 50 50 75 25 50 50 75 25 50 0 25 25 150 
57200 2 2 40 0 4 202 202 0 2 2 0 4 2 4 6 2 4 0 0 2 6 200 2 2 10 4 4 0 0 4 4 6 2 4 0 2 2 12 
57300 25 25 500 0 50 2525 2525 0 25 25 0 50 25 50 75 25 50 0 0 25 75 2500 25 25 125 50 50 75 25 50 50 75 25 50 0 25 25 150 
57400 25 25 500 0 50 2525 2525 0 25 25 0 50 25 50 75 25 50 0 0 25 75 2500 25 25 125 50 50 75 25 50 50 75 25 50 0 25 25 150 
57500 25 25 500 0 50 2525 2525 0 25 25 0 50 25 50 75 25 50 0 0 25 75 2500 25 25 125 50 50 49 25 50 50 75 25 50 0 25 25 150 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 22 0 519 44 22 2244 2200 0 0 66 0 22 0 0 44 22 44 22 15 0 88 2200 22 22 88 44 44 32 0 0 0 22 22 88 44 22 22 88 
57800 25 0 587 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 100 0 0 0 25 25 100 50 25 25 100 
57900 8 0 188 16 8 816 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 0 0 0 0 8 8 32 16 8 8 32 
58000 25 0 585 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 50 100 0 0 0 25 25 100 50 25 25 100 
58100 2 0 48 4 2 204 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 0 2 2 8 4 2 2 8 
58200 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 40 0 25 0 0 25 75 75 0 0 100 
58300 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 0 25 50 50 0 25 75 2500 25 25 150 75 0 16 0 50 50 25 0 25 50 25 0 50 
59200 25 25 712 0 0 2500 2475 0 0 75 0 50 25 50 0 25 50 50 0 25 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 50 25 0 50 
59300 25 25 716 0 0 2500 2475 0 0 75 0 50 25 50 0 25 50 50 0 25 75 2500 25 25 150 75 0 50 0 50 50 25 0 25 50 25 0 50 
59400 2 2 58 0 0 200 198 0 0 6 0 4 2 4 0 2 4 4 0 2 6 200 2 2 12 6 0 0 0 4 4 2 0 2 4 2 0 4 
59500 4 0 84 12 4 404 396 4 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 12 8 0 0 4 0 0 4 12 8 0 0 12 
59600 36 0 507 93 25 2536 2486 25 0 75 0 25 0 25 25 25 0 25 0 0 125 2511 25 25 139 75 50 75 0 25 0 0 25 75 50 0 0 75 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 27 0 505 95 25 2527 2477 25 0 75 0 25 0 25 25 25 0 25 0 0 125 2502 25 25 148 75 50 73 0 25 0 0 25 75 50 0 0 75 
59900 0 0 140 8 8 824 800 8 16 32 0 0 8 8 16 16 8 8 8 16 24 800 8 8 40 24 8 6 6 8 0 16 0 8 8 24 8 16 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 25 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 25 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 99 0 25 0 50 0 50 25 0 50 100 
60400 25 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60500 25 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 94 0 25 0 50 0 50 25 0 50 100 
60600 25 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60700 25 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 72 0 25 0 50 0 50 25 0 50 100 
60800 25 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60900 16 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 64 1600 16 16 96 48 16 10 0 16 0 32 0 32 16 0 32 64 
61000 25 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61100 16 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 64 1600 16 16 96 48 16 20 0 16 0 32 0 32 16 0 32 64 
61200 25 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61300 8 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 32 800 8 8 48 24 8 0 0 8 0 16 0 16 8 0 16 32 
61400 0 0 132 8 8 824 800 8 8 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 2 16 0 16 0 8 8 16 16 8 
61500 0 0 418 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
61600 0 0 417 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 61 25 50 0 50 0 25 25 50 50 25 
61700 0 0 66 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 8 2 4 8 0 8 0 4 4 8 8 4 
61800 0 0 410 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
61900 0 0 412 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 44 25 50 0 50 0 25 25 50 50 25 
62000 15 0 414 45 15 1530 1500 15 0 30 15 15 0 15 15 15 0 15 0 0 75 1500 15 15 90 30 30 10 0 45 0 0 0 30 45 0 0 60 
62100 25 0 694 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 72 0 75 0 0 0 50 75 0 0 100 
62200 4 0 110 12 4 408 400 4 0 8 4 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 0 8 12 0 0 16 
62300 16 0 142 16 8 824 800 8 16 32 0 8 16 0 16 8 0 16 0 16 24 800 8 8 40 24 8 2 4 8 0 18 0 16 8 8 0 16 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 132 8 8 824 800 8 8 16 0 8 8 8 16 16 16 8 8 16 24 800 8 8 40 32 16 2 4 16 0 16 0 8 8 16 16 8 
62600 0 0 407 25 25 2575 2500 25 25 50 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62700 25 0 300 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 100 50 37 0 50 50 75 0 50 25 75 25 50 
62800 25 0 300 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 100 50 75 0 50 50 75 0 50 25 75 25 50 
62900 25 0 300 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 100 50 75 0 50 50 75 0 50 25 75 25 50 
63000 25 0 300 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 100 50 75 0 50 50 75 0 50 25 75 25 50 
63100 7 0 109 14 7 707 700 0 7 35 7 7 7 7 7 7 7 7 0 14 21 700 7 7 49 28 7 0 0 7 7 7 0 21 14 0 14 28 
63200 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
63300 5 0 78 10 5 505 500 0 5 25 5 5 5 5 5 5 5 5 0 10 15 500 5 5 35 20 5 8 0 5 5 5 0 15 10 0 10 20 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 4 0 62 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 8 8 400 4 4 20 16 8 2 2 8 0 8 0 4 4 12 12 4 
63600 25 0 387 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 75 75 25 
63700 8 0 130 8 16 824 800 8 16 24 0 0 16 8 24 0 0 8 8 8 24 800 8 8 48 24 16 4 6 8 0 16 0 16 0 16 16 24 
63800 25 0 400 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 0 55 50 75 
63900 25 0 400 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 0 56 50 75 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 276 16 16 1616 1568 16 32 80 16 16 48 0 32 16 16 0 16 32 52 1600 16 16 64 48 16 12 26 16 0 32 16 32 16 32 16 16 
64200 0 0 435 25 25 2525 2450 25 50 125 25 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 8 0 70 0 4 408 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 16 12 8 0 0 0 0 8 0 4 4 8 0 12 
64500 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64600 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
64700 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
64800 25 0 388 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
64900 3 0 48 6 3 303 300 0 3 15 3 3 3 3 3 3 3 3 0 6 9 300 3 3 21 12 3 0 0 3 3 3 0 9 6 0 6 12 
65000 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 50 100 
65100 0 20 430 40 40 2020 1980 0 29 40 0 0 40 20 20 60 20 20 0 0 60 2000 20 20 100 60 0 2 0 40 60 20 20 40 20 20 0 80 
65200 25 25 650 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 50 0 100 2500 25 25 75 50 25 23 0 0 75 50 0 25 25 0 0 75 
65300 25 25 650 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 50 0 100 2500 25 25 75 50 25 50 0 0 75 50 0 25 25 0 0 75 
65400 25 25 650 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 50 0 100 2500 25 25 75 50 25 50 0 0 75 50 0 25 25 0 0 75 
65500 25 25 650 25 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 50 0 100 2500 25 25 75 50 25 50 0 0 75 50 0 25 25 0 0 75 
