# Number of times each instruction is exectued in deme 331
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101200 0 4 54 0 4 408 400 4 0 8 0 0 8 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 16 0 8 12 8 16 12 
101300 0 25 336 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 75 
101400 0 16 216 0 16 1632 1600 16 0 32 0 0 32 16 32 32 16 0 32 32 64 1600 16 16 48 80 32 18 16 16 32 64 0 32 48 32 64 48 
101500 0 16 88 16 48 1584 1552 0 0 48 0 0 16 16 32 64 48 32 0 48 70 1600 16 16 48 80 16 12 16 0 48 48 32 16 48 48 16 48 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 25 139 25 75 2475 2425 0 0 75 0 0 25 25 50 100 75 50 0 75 109 2500 25 25 75 125 25 75 24 0 75 75 50 25 75 75 25 75 
101800 0 4 26 4 12 396 388 0 0 12 0 0 4 4 8 16 12 8 0 12 18 400 4 4 12 20 4 0 0 0 12 12 8 4 12 12 4 12 
101900 0 25 138 25 75 2475 2425 0 0 75 0 0 25 25 50 100 75 50 0 75 110 2500 25 25 75 125 25 75 25 0 75 75 50 25 75 75 25 75 
102000 0 25 138 25 75 2475 2425 0 0 75 0 0 25 25 50 100 75 50 0 75 108 2500 25 25 75 125 25 39 23 0 75 75 50 25 75 75 25 75 
102100 13 0 77 13 13 1313 1274 13 52 26 0 0 13 13 39 39 26 13 13 39 52 1300 13 13 65 26 52 0 10 13 26 13 0 26 39 39 26 26 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 25 141 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 98 25 0 75 75 0 25 50 50 25 75 
102400 0 5 32 15 10 500 485 0 0 10 0 0 0 5 10 20 10 5 0 15 30 500 5 5 20 30 10 6 0 0 15 15 0 5 10 10 5 15 
102500 0 25 135 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 25 0 75 75 0 25 50 50 25 75 
102600 0 25 138 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 66 25 0 75 75 0 25 50 50 25 75 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 50 25 187 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 66 25 25 
102900 4 2 14 4 2 204 198 4 2 6 6 2 2 0 4 6 2 4 2 4 10 200 2 2 10 6 4 0 0 2 4 2 2 2 2 6 2 2 
103000 50 25 182 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 72 25 25 
103100 25 0 149 25 25 2575 2475 0 125 25 0 0 0 50 75 50 50 25 75 50 100 2500 25 25 125 50 75 50 46 25 50 25 0 50 75 75 50 50 
103200 0 4 24 8 12 396 388 0 0 8 0 0 4 4 8 16 12 4 0 12 22 400 4 4 16 20 4 6 2 0 12 12 4 4 8 8 4 12 
103300 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 134 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
103400 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 138 2500 25 25 100 125 25 41 24 0 75 75 25 25 50 50 25 75 
103500 0 0 218 25 25 2600 2500 75 0 100 50 0 0 25 50 50 25 50 25 100 96 2500 25 25 150 125 50 73 37 25 75 0 0 25 100 50 50 25 
103600 0 0 213 25 25 2600 2500 75 0 100 50 0 0 25 50 50 25 50 25 100 96 2500 25 25 150 125 50 75 43 25 75 0 0 25 100 50 50 25 
103700 0 0 34 4 4 416 400 12 0 16 8 0 0 4 8 8 4 8 4 16 16 400 4 4 24 20 8 0 0 4 12 0 0 4 16 8 8 4 
103800 0 0 220 25 25 2600 2500 75 0 100 50 0 0 25 50 50 25 50 25 100 93 2500 25 25 150 125 50 75 37 25 75 0 0 25 100 50 50 25 
103900 0 0 217 25 25 2600 2500 75 0 100 50 0 0 25 50 50 25 50 25 100 99 2500 25 25 150 125 50 75 40 25 75 0 0 25 100 50 50 25 
104000 0 0 218 25 25 2600 2500 75 0 100 50 0 0 25 50 50 25 50 25 100 91 2500 25 25 150 125 50 74 41 25 75 0 0 25 100 50 50 25 
104100 0 0 216 25 25 2600 2500 75 0 100 50 0 0 25 50 50 25 50 25 100 95 2500 25 25 150 125 50 75 40 25 75 0 0 25 100 50 50 25 
104200 0 0 34 4 4 416 400 12 0 16 8 0 0 4 8 8 4 8 4 16 16 400 4 4 24 20 8 0 0 4 12 0 0 4 16 8 8 4 
104300 0 0 219 25 25 2600 2500 75 0 100 50 0 0 25 50 50 25 50 25 100 96 2500 25 25 150 125 50 75 33 25 75 0 0 25 100 50 50 25 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 138 100 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 34 0 0 25 50 25 25 25 50 25 50 
104600 0 0 24 16 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 8 4 8 
104700 0 0 141 100 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
104800 0 0 141 100 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 24 0 0 25 50 25 25 25 50 25 50 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 313 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 98 125 50 24 50 50 50 0 25 75 25 50 25 
105700 0 0 62 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 15 25 0 0 10 10 10 0 5 15 5 10 5 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 314 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 95 125 75 25 50 50 50 0 25 75 25 50 25 
106000 0 9 39 18 36 884 873 0 0 18 0 18 9 9 27 36 18 9 9 18 45 900 9 9 36 36 0 6 6 0 18 27 18 9 27 18 9 27 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 101 50 100 2454 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 100 0 75 24 0 50 75 50 25 75 50 25 75 
106300 0 4 18 8 16 394 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 16 0 0 2 0 8 12 8 4 12 8 4 12 
106400 0 25 100 50 100 2461 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 75 50 25 75 50 25 75 
106500 17 17 114 51 34 1683 1666 17 51 51 0 0 68 0 34 68 0 51 0 68 72 1700 17 17 119 68 17 12 0 17 17 0 17 26 17 34 0 34 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 147 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 69 50 25 25 75 0 50 75 75 0 100 
106800 0 0 24 8 4 420 400 0 8 8 4 0 0 4 12 8 12 16 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
106900 0 0 149 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107000 0 0 144 48 24 2520 2400 0 48 48 24 0 0 24 72 48 72 96 24 48 96 2400 24 24 120 48 72 25 46 24 24 72 0 48 72 72 0 96 
107100 9 0 94 0 9 927 900 27 0 27 18 0 0 9 18 27 9 9 7 45 36 900 9 9 45 28 36 2 5 9 9 9 0 18 18 21 18 18 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 92 2 8 6 10 6 92 0 2 4 0 2 2 96 6 6 2 2 2 2 10 100 2 2 4 10 2 0 0 4 6 8 4 2 8 2 2 6 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 14 4 16 392 384 0 0 12 4 8 4 4 8 16 8 4 4 8 24 400 4 4 16 20 0 0 0 0 8 12 12 4 10 4 12 12 
107800 0 0 64 25 100 2450 2400 0 0 75 25 50 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 0 75 23 0 50 75 75 25 58 25 75 75 
107900 0 0 62 25 100 2450 2400 0 0 75 25 50 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 0 75 24 0 50 75 75 25 62 25 75 75 
108000 0 0 217 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 50 100 2500 25 25 150 100 25 47 15 50 25 0 0 50 75 75 100 100 
108100 0 0 77 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 46 48 0 50 100 75 25 108 25 50 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 2 2 16 4 6 196 194 2 4 4 0 0 4 0 0 6 0 6 0 8 8 200 2 2 16 8 2 0 0 2 2 0 0 4 4 4 2 6 
108700 25 25 179 50 75 2450 2425 25 50 50 0 0 50 0 0 75 0 75 0 100 100 2500 25 25 200 100 25 75 8 25 25 0 0 50 50 50 25 75 
108800 25 25 177 50 75 2450 2425 25 50 50 0 0 50 0 0 75 0 75 0 100 100 2500 25 25 200 100 25 75 9 25 25 0 0 50 50 50 25 75 
108900 0 0 38 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 73 25 0 75 100 75 50 85 25 25 100 
109000 0 0 43 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 86 25 25 100 
109100 0 0 34 19 76 1881 1843 0 0 57 0 38 0 38 38 76 57 0 19 38 95 1900 19 19 76 95 0 6 15 0 57 76 57 38 64 19 19 76 
109200 0 0 39 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 90 25 25 100 
109300 0 0 10 4 16 396 388 0 0 12 0 8 0 8 8 16 12 0 4 8 20 400 4 4 16 20 0 0 0 0 12 16 12 8 12 4 4 16 
109400 0 0 35 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 86 25 25 100 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 7 47 14 14 693 679 0 7 21 0 0 7 7 14 21 21 7 19 14 42 700 7 7 28 28 7 0 0 14 21 21 7 7 21 14 0 21 
109700 0 25 136 50 50 2475 2425 0 25 75 0 0 25 25 50 75 75 25 73 50 150 2500 25 25 100 100 25 50 25 50 80 75 25 25 75 50 0 75 
109800 0 25 136 50 50 2475 2425 0 25 75 0 0 25 25 50 75 75 25 67 50 150 2500 25 25 100 100 25 50 25 50 83 75 25 25 75 50 0 75 
109900 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 62 63 25 25 75 0 50 75 50 0 100 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 68 25 25 75 0 50 75 50 0 100 
110200 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
110300 25 0 166 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 50 0 100 
110400 5 0 34 5 5 520 495 0 15 10 5 0 0 5 10 10 15 15 5 10 20 500 5 5 20 10 15 3 10 5 5 15 0 10 15 10 0 20 
110500 25 0 172 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 75 50 0 100 
110600 14 0 100 14 14 1456 1386 0 42 28 14 0 0 14 28 28 42 42 14 28 56 1400 14 14 56 28 42 14 34 14 14 42 0 28 42 28 0 56 
110700 25 0 180 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 64 25 25 75 0 50 75 50 0 100 
110800 21 0 146 21 21 2184 2079 0 63 42 21 0 0 21 42 42 63 63 21 42 84 2100 21 21 84 42 63 20 47 21 21 63 0 42 63 42 0 84 
110900 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 50 0 100 
111000 25 0 166 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 51 69 25 25 75 0 50 75 50 0 100 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 25 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 72 0 25 50 50 25 50 75 50 50 50 
111300 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111400 0 4 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 0 12 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
111500 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111600 0 25 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111700 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 73 0 25 50 50 25 50 75 50 50 50 
111800 0 25 168 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111900 0 2 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 0 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
112000 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
112100 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
112200 0 25 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 73 0 25 50 50 25 50 75 50 50 50 
112300 0 25 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
112400 0 4 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 0 12 20 16 400 4 4 20 16 16 2 0 4 8 8 4 8 12 8 8 8 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 9 58 0 9 936 900 18 0 36 9 0 0 9 18 27 18 9 27 36 45 900 9 9 45 36 27 4 0 9 9 27 9 18 18 18 18 18 
113700 0 25 163 0 25 2600 2500 50 0 100 25 0 0 25 50 75 50 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 50 50 50 50 
113800 0 0 8 2 4 206 200 4 0 6 4 0 0 0 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 4 2 8 0 4 8 4 4 6 
113900 0 0 81 25 50 2575 2500 50 0 75 50 0 0 0 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 50 25 100 0 50 100 50 50 75 
114000 0 0 87 25 50 2575 2500 50 0 75 50 0 0 0 50 75 25 25 50 100 100 2500 25 25 125 100 100 34 0 50 25 100 0 50 100 50 50 75 
114100 0 0 34 4 4 412 400 4 0 12 8 4 0 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 8 4 
114200 0 0 208 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 88 14 25 51 75 0 25 75 50 50 25 
114300 0 0 214 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 47 15 25 50 75 0 25 75 50 50 25 
114400 0 0 60 7 5 721 700 7 0 21 14 7 0 7 14 21 7 7 7 35 21 700 7 7 42 21 21 0 0 7 14 21 0 7 21 14 14 7 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 215 25 23 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 81 19 25 52 75 0 25 75 50 50 25 
114700 0 11 41 9 55 1089 1078 0 0 22 0 11 11 22 55 44 22 11 11 44 55 1100 11 11 44 55 11 4 3 0 22 33 33 11 35 22 22 22 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 25 77 25 125 2475 2450 0 0 50 0 25 25 50 125 100 50 25 25 100 125 2500 25 25 100 125 25 50 23 0 50 75 75 25 86 50 50 50 
115000 0 16 110 32 32 1584 1552 0 0 64 16 16 0 16 48 48 32 32 32 32 80 1600 16 16 64 96 32 8 20 0 32 48 16 16 16 32 16 16 
115100 0 25 166 50 50 2475 2425 0 0 100 25 25 0 25 75 75 50 50 50 50 125 2500 25 25 100 150 50 100 44 0 50 75 25 25 25 50 25 25 
115200 0 25 165 50 50 2475 2425 0 0 100 25 25 0 25 75 75 50 50 50 50 125 2500 25 25 100 150 50 100 45 0 50 75 25 25 25 50 25 25 
115300 0 25 165 50 50 2475 2425 0 0 100 25 25 0 25 75 75 50 50 50 50 125 2500 25 25 100 150 50 100 48 0 50 75 25 25 25 50 25 25 
115400 0 25 161 50 50 2475 2425 0 0 100 25 25 0 25 75 75 50 50 50 50 125 2500 25 25 100 150 50 100 48 0 50 75 25 25 25 50 25 25 
115500 0 25 164 50 50 2475 2425 0 0 100 25 25 0 25 75 75 50 50 50 50 125 2500 25 25 100 150 50 100 50 0 50 75 25 25 25 50 25 25 
115600 0 8 54 16 16 792 776 0 0 32 8 8 0 8 24 24 16 16 16 16 40 800 8 8 32 48 16 2 12 0 16 24 8 8 8 16 8 8 
115700 0 25 169 50 50 2475 2425 0 0 100 25 25 0 25 75 75 50 50 50 50 125 2500 25 25 100 150 50 100 44 0 50 75 25 25 25 50 25 25 
115800 0 25 162 50 50 2475 2425 0 0 100 25 25 0 25 75 75 50 50 50 50 125 2500 25 25 100 150 50 100 50 0 50 75 25 25 25 50 25 25 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 150 0 50 2525 2475 75 0 75 75 0 0 25 50 100 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 50 50 50 25 
116300 0 0 150 0 50 2525 2475 75 0 75 75 0 0 25 50 100 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 50 50 50 25 
116400 0 0 150 0 50 2525 2475 75 0 75 75 0 0 25 50 100 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 50 50 50 25 
116500 0 0 150 0 50 2525 2475 75 0 75 75 0 0 25 50 100 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 50 50 50 25 
116600 0 0 150 0 50 2525 2475 75 0 75 75 0 0 25 50 100 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 50 50 50 25 
116700 0 0 150 0 50 2525 2475 75 0 75 75 0 0 25 50 100 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 50 50 50 25 
116800 0 0 96 0 32 1616 1584 48 0 48 48 0 0 16 32 64 16 0 48 80 64 1600 16 16 80 48 64 18 0 16 0 32 16 32 32 32 32 16 
116900 10 0 64 10 10 1030 1000 10 0 30 20 10 0 10 20 40 10 10 10 50 30 1000 10 10 60 30 30 6 4 10 30 20 0 10 30 20 20 10 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 25 0 160 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 85 13 25 75 50 0 25 75 50 50 25 
117200 4 0 26 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 2 4 4 12 8 0 4 12 8 8 4 
117300 25 0 163 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 86 19 25 75 50 0 25 75 50 50 25 
117400 25 0 161 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 56 14 25 75 50 0 25 75 50 50 25 
117500 3 0 21 3 3 309 300 3 0 9 6 3 0 3 6 12 3 3 3 15 9 300 3 3 18 9 9 0 0 3 9 6 0 3 9 6 6 3 
117600 25 0 160 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 93 10 25 78 50 0 25 75 50 50 25 
117700 16 0 104 16 16 1648 1600 16 0 48 32 16 0 16 32 64 16 16 16 80 48 1600 16 16 96 48 48 10 6 16 48 32 0 16 48 32 32 16 
