# Number of times each instruction is exectued in deme 169
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99400 0 2 18 2 4 202 196 4 0 6 6 0 2 0 6 4 2 4 4 4 8 200 2 2 10 6 4 0 0 2 2 2 0 4 6 6 6 6 
99500 0 25 212 25 50 2525 2450 50 0 75 75 0 25 0 88 50 25 50 50 50 100 2500 25 25 125 75 50 50 25 25 25 25 0 50 75 75 75 75 
99600 272 0 64 9 40 1181 1172 9 18 9 0 18 9 0 36 27 0 27 0 27 36 1172 9 9 45 18 18 3 6 9 27 18 0 9 9 18 25 18 
99700 3411 0 176 25 112 5936 5911 25 50 25 0 50 25 0 100 75 0 75 0 75 100 5911 25 25 125 50 50 75 25 25 75 50 0 25 25 50 63 50 
99800 4518 0 180 25 110 7043 7018 25 50 25 0 50 25 0 100 75 0 75 0 75 100 7018 25 25 125 50 50 75 23 25 75 50 0 25 25 50 63 50 
99900 0 0 20 0 2 198 192 4 0 6 2 0 2 4 10 4 2 0 6 2 6 200 2 2 10 10 2 0 0 2 2 0 0 4 4 6 10 6 
100000 0 16 156 16 48 1614 1600 0 16 32 0 48 32 16 64 48 0 16 0 96 64 1600 16 16 80 32 32 8 0 16 48 20 16 16 0 32 16 32 
100100 0 25 238 25 75 2522 2500 0 25 50 0 75 50 25 100 75 0 25 0 150 100 2500 25 25 125 50 50 50 0 25 75 37 25 25 0 50 25 50 
100200 0 25 242 25 75 2523 2500 0 25 50 0 75 50 25 100 75 0 25 0 150 100 2500 25 25 125 50 50 50 0 25 75 33 25 25 0 50 25 50 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 25 240 25 75 2521 2500 0 25 50 0 75 50 25 100 75 0 25 0 150 100 2500 25 25 125 50 50 50 0 25 75 35 25 25 0 50 25 50 
100500 0 0 48 16 8 816 792 0 24 8 8 0 8 8 24 24 16 24 8 16 48 800 8 8 40 16 24 0 6 8 0 24 0 8 24 16 16 40 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 85 95 19 1976 1900 0 57 19 19 19 0 38 38 57 38 19 38 57 76 1900 19 19 95 38 19 26 0 19 0 76 19 38 38 38 0 76 
101100 0 0 114 125 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 100 2500 25 25 125 50 25 75 0 25 0 100 25 50 50 50 0 100 
101200 0 0 72 80 16 1664 1600 0 48 16 16 16 0 32 32 48 32 16 32 48 64 1600 16 16 80 32 16 22 0 16 0 64 16 32 32 32 0 64 
101300 0 0 108 125 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 100 2500 25 25 125 50 25 75 0 25 0 100 25 50 50 50 0 100 
101400 0 16 72 16 48 1584 1552 0 0 48 16 0 16 16 32 48 48 32 0 48 74 1600 16 16 48 80 16 18 16 0 48 48 32 16 48 48 16 48 
101500 0 25 121 25 75 2475 2425 0 0 75 25 0 25 25 50 75 75 50 0 75 113 2500 25 25 75 125 25 75 22 0 75 75 50 25 75 75 25 75 
101600 0 2 12 2 6 198 194 0 0 6 2 0 2 2 4 6 6 4 0 6 8 200 2 2 6 10 2 0 0 0 6 6 4 2 6 6 2 6 
101700 0 25 110 25 75 2475 2425 0 0 75 25 0 25 25 50 75 75 50 0 75 112 2500 25 25 75 125 25 75 25 0 75 75 50 25 75 75 25 75 
101800 0 25 118 25 75 2475 2425 0 0 75 25 0 25 25 50 75 75 50 0 75 111 2500 25 25 75 125 25 75 24 0 75 75 50 25 75 75 25 75 
101900 25 0 178 25 0 2550 2450 0 125 25 25 25 0 25 75 75 75 25 25 50 100 2500 25 25 100 50 75 75 45 25 50 25 0 50 75 100 50 50 
102000 25 0 172 25 0 2550 2450 0 125 25 25 25 0 25 75 75 75 25 25 50 100 2500 25 25 100 50 75 75 48 25 50 25 0 50 75 100 50 50 
102100 8 0 56 8 0 816 784 0 40 8 8 8 0 8 24 24 24 8 8 16 32 800 8 8 32 16 24 4 4 8 16 8 0 16 24 32 16 16 
102200 25 0 172 25 0 2550 2450 0 125 25 25 25 0 25 75 75 75 25 25 50 100 2500 25 25 100 50 75 75 44 25 50 25 0 50 75 100 50 50 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 25 0 170 25 0 2550 2450 0 125 25 25 25 0 25 75 75 75 25 25 50 100 2500 25 25 100 50 75 75 46 25 50 25 0 50 75 100 50 50 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 6 35 6 24 594 582 0 0 12 0 12 6 6 18 25 12 6 6 18 30 600 6 6 24 30 0 3 1 6 12 18 12 6 12 12 6 18 
102700 0 5 30 5 20 495 485 0 0 10 0 10 5 5 15 21 10 5 5 15 25 500 5 5 20 25 0 3 0 5 10 15 10 5 10 10 5 15 
102800 0 5 28 5 20 495 485 0 0 10 0 10 5 5 15 21 10 5 5 15 25 500 5 5 20 25 0 0 2 5 10 15 10 5 10 10 5 15 
102900 0 6 36 6 24 594 582 0 0 12 0 12 6 6 18 26 12 6 6 18 30 600 6 6 24 30 0 3 0 6 12 18 12 6 12 12 6 18 
103000 0 2 12 2 8 198 194 0 0 4 0 4 2 2 6 8 4 2 2 6 10 200 2 2 8 10 0 0 0 2 4 6 4 2 4 4 2 6 
103100 0 5 30 5 20 495 485 0 0 10 0 10 5 5 15 20 10 5 5 15 25 500 5 5 20 25 0 0 0 5 10 15 10 5 10 10 5 15 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 135 2500 25 25 100 125 0 75 23 0 50 75 50 25 75 50 25 75 
103400 0 4 16 4 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 20 0 0 4 0 8 12 8 4 12 8 4 12 
103500 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 136 2500 25 25 100 125 0 75 23 0 50 75 50 25 75 50 25 75 
103600 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 137 2500 25 25 100 125 0 46 23 0 50 75 50 25 75 50 25 75 
103700 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103800 0 0 139 0 11 1122 1100 11 0 22 0 0 22 11 22 22 11 0 33 22 44 1100 11 11 33 55 22 6 6 11 11 44 11 22 33 22 44 22 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 263 0 25 2550 2500 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 50 25 0 75 100 50 75 25 
104100 0 0 168 0 16 1632 1600 32 8 48 16 16 16 16 32 32 0 16 16 48 48 1600 16 16 80 80 48 10 18 0 32 16 0 48 64 32 48 16 
104200 0 0 22 0 2 204 200 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 4 2 0 6 8 4 6 2 
104300 0 0 265 0 25 2550 2500 50 2 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 48 0 50 25 0 75 100 50 75 25 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 84 8 8 816 800 0 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 32 8 6 8 16 16 8 8 24 16 16 8 
106300 0 0 84 0 8 816 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 28 32 12 16 8 0 16 0 16 24 16 16 8 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 8 2 0 4 10 8 200 2 2 10 6 8 0 0 2 6 4 0 4 6 4 4 4 
106700 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 0 50 125 100 2500 25 25 125 98 100 75 25 25 75 50 0 50 75 50 50 50 
106800 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 32 8 0 16 40 32 800 8 8 40 28 32 8 6 8 24 16 0 16 24 16 16 16 
106900 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 0 50 125 100 2500 25 25 125 99 100 75 25 25 75 50 0 50 75 50 50 50 
107000 25 0 149 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 42 65 25 25 75 0 50 75 75 0 100 
107100 25 0 159 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 60 25 25 75 0 50 75 75 0 100 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 111 25 175 2450 2425 0 0 50 25 0 20 25 75 75 25 50 25 50 107 2500 25 25 125 125 50 58 25 25 75 100 50 25 50 50 50 75 
108300 0 0 114 25 175 2450 2425 0 0 50 25 0 23 25 75 75 25 50 25 50 109 2500 25 25 125 125 50 75 25 25 75 100 50 25 50 50 50 75 
108400 0 0 114 25 175 2450 2425 0 0 50 25 0 21 25 75 75 25 50 25 50 110 2500 25 25 125 125 50 75 24 25 75 100 50 25 50 50 50 75 
108500 0 0 108 25 175 2450 2425 0 0 50 25 0 18 25 75 75 25 50 25 50 111 2500 25 25 125 125 50 75 25 25 75 100 50 25 50 50 50 75 
108600 0 0 111 25 175 2450 2425 0 0 50 25 0 19 25 75 75 25 50 25 50 110 2500 25 25 125 125 50 75 25 25 75 100 50 25 50 50 50 75 
108700 0 0 116 25 175 2450 2425 0 0 50 25 0 20 25 75 75 25 50 25 50 113 2500 25 25 125 125 50 75 23 25 75 100 50 25 50 50 50 75 
108800 0 0 114 25 175 2450 2425 0 0 50 25 0 22 25 75 75 25 50 25 50 115 2500 25 25 125 125 50 65 25 25 75 100 50 25 50 50 50 75 
108900 0 0 114 25 175 2450 2425 0 0 50 25 0 19 25 75 75 25 50 25 50 110 2500 25 25 125 125 50 75 25 25 75 100 50 25 50 50 50 75 
109000 0 0 116 25 175 2450 2425 0 0 50 25 0 20 25 75 75 25 50 25 50 112 2500 25 25 125 125 50 75 25 25 75 100 50 25 50 50 50 75 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 39 0 25 25 50 25 50 75 50 50 50 
109300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109400 0 0 193 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109500 0 0 4 2 10 200 194 0 2 4 0 4 2 2 6 8 8 4 4 4 10 200 2 2 8 8 0 0 0 0 4 2 4 2 6 4 2 6 
109600 0 25 86 50 125 2475 2425 0 0 25 0 25 50 0 50 125 50 50 25 25 100 2500 25 25 75 125 0 50 0 25 25 75 50 25 75 125 50 75 
109700 0 25 86 50 125 2475 2425 0 0 25 0 25 50 0 50 125 50 50 25 25 100 2500 25 25 75 125 0 75 0 25 25 75 50 25 75 125 50 75 
109800 0 25 90 50 125 2475 2425 0 0 25 0 25 50 0 50 125 50 50 25 25 100 2500 25 25 75 125 0 75 0 25 25 75 50 25 75 125 50 75 
109900 0 8 34 8 40 792 776 0 0 8 0 8 16 0 24 48 24 8 8 24 32 800 8 8 24 32 0 4 2 16 8 24 16 8 16 24 8 32 
110000 0 25 93 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 75 100 2500 25 25 75 100 0 75 25 50 25 75 50 25 50 75 25 100 
110100 0 25 89 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 75 100 2500 25 25 75 100 0 39 25 50 25 75 50 25 50 75 25 100 
110200 0 2 10 2 10 198 194 0 0 2 0 2 4 0 6 12 6 2 2 6 8 200 2 2 6 8 0 0 0 4 2 6 4 2 4 6 2 8 
110300 0 25 86 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 75 100 2500 25 25 75 100 0 75 24 50 25 75 50 25 50 75 25 100 
110400 0 8 30 8 40 792 776 0 0 8 0 8 16 0 24 48 24 8 8 24 32 800 8 8 24 32 0 2 6 16 8 24 16 8 16 24 8 32 
110500 0 25 89 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 75 100 2500 25 25 75 100 0 75 23 50 25 75 50 25 50 75 25 100 
110600 0 25 88 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 75 100 2500 25 25 75 100 0 47 25 50 25 75 50 25 50 75 25 100 
110700 0 2 10 2 10 198 194 0 0 2 0 2 4 0 6 12 6 2 2 6 8 200 2 2 6 8 0 0 0 4 2 6 4 2 4 6 2 8 
110800 0 25 86 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 75 100 2500 25 25 75 100 0 75 25 50 25 75 50 25 50 75 25 100 
110900 0 8 32 8 40 792 776 0 0 8 0 8 16 0 24 48 24 8 8 24 32 800 8 8 24 32 0 0 4 16 8 24 16 8 16 24 8 32 
111000 0 25 91 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 75 100 2500 25 25 75 100 0 75 23 50 25 75 50 25 50 75 25 100 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 2 6 8 8 98 92 0 2 4 0 0 2 4 6 6 2 2 2 4 10 100 2 2 6 10 2 0 0 2 2 8 4 2 6 4 2 6 
112300 0 0 143 0 25 2625 2500 25 50 50 50 0 25 25 75 50 25 25 50 100 100 2500 25 25 125 125 75 46 20 25 50 75 0 50 75 50 0 50 
112400 0 0 144 0 25 2625 2500 25 50 50 50 0 25 25 75 50 25 25 50 100 100 2500 25 25 125 125 75 75 18 25 50 75 0 50 75 50 0 50 
112500 0 8 34 8 40 784 776 0 0 16 0 8 8 16 32 32 24 8 8 24 24 800 8 8 32 32 8 4 12 0 24 24 24 8 34 16 16 16 
112600 0 25 102 25 125 2450 2425 0 0 50 0 25 25 50 100 100 75 25 25 75 75 2500 25 25 100 100 25 50 48 0 75 75 75 25 112 50 50 50 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 25 42 100 100 2450 2400 0 25 25 0 0 25 50 100 75 25 50 0 25 150 2500 25 25 75 125 25 48 25 50 50 100 50 25 75 25 25 75 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 8 0 52 0 16 832 800 16 0 24 16 0 0 8 16 24 8 16 24 48 40 800 8 8 40 32 24 0 0 8 0 24 8 16 24 16 16 16 
113600 25 0 167 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 73 25 50 75 50 50 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 25 0 163 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 67 25 50 75 50 50 50 
113900 25 0 164 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 69 25 50 75 50 50 50 
114000 8 0 52 0 16 832 800 16 0 24 16 0 0 8 16 24 8 16 24 48 40 800 8 8 40 32 24 0 0 8 0 24 8 16 24 16 16 16 
114100 25 0 165 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 50 75 150 125 2500 25 25 125 100 75 25 0 25 0 72 25 50 75 50 50 50 
114200 0 0 32 8 40 776 768 0 8 24 0 16 8 8 8 16 24 8 8 16 40 800 8 8 32 32 0 0 0 0 16 24 24 8 36 8 16 24 
114300 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 114 25 50 75 
114400 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 71 50 0 50 75 75 25 109 25 50 75 
114500 0 0 12 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 4 0 8 12 12 4 18 4 8 12 
114600 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 109 25 50 75 
114700 0 0 60 0 8 808 792 16 0 24 24 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 32 0 0 8 16 16 8 16 24 8 8 16 
114800 0 0 188 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
114900 0 0 16 0 2 202 198 4 0 6 6 2 0 2 4 4 2 4 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 2 2 4 
115000 0 0 185 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
115100 0 0 187 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
115200 0 0 188 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 73 0 25 50 50 25 50 75 25 25 50 
115300 0 0 183 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
115400 0 0 120 0 16 1616 1584 32 0 48 48 16 0 16 32 32 16 32 48 80 64 1600 16 16 80 64 64 6 0 16 32 32 16 32 48 16 16 32 
115500 0 0 190 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
115600 0 0 16 0 2 202 198 4 0 6 6 2 0 2 4 4 2 4 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 2 2 4 
115700 0 0 188 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 190 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
