# Number of times each instruction is exectued in deme 232
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 1855 25 740 25 0 4380 4330 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4330 25 25 150 50 25 22 0 25 0 50 0 50 25 0 0 50 
50500 0 25 489 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 43 36 100 0 50 25 0 0 25 25 100 
50600 0 25 480 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 25 25 100 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 24 0 661 0 24 2496 2400 0 24 72 24 0 24 0 48 48 0 48 0 0 72 2400 24 24 120 72 24 32 0 0 0 24 0 24 24 0 48 48 
51100 25 0 686 0 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 75 0 0 0 25 0 25 25 0 50 50 
51200 16 0 440 0 16 1664 1600 0 16 48 16 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 12 0 0 0 16 0 16 16 0 32 32 
51300 25 0 685 0 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 75 0 0 0 25 0 25 25 0 50 50 
51400 2 0 46 0 2 206 200 2 2 8 0 0 2 0 6 4 0 2 0 6 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
51500 8 0 90 0 8 408 400 0 8 16 0 4 4 0 4 4 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
51600 50 0 564 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51700 50 0 563 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51800 50 0 565 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
51900 50 0 560 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
52000 50 0 563 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
52100 25 0 524 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 47 24 25 0 52 0 25 0 50 25 50 
52200 25 0 520 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 25 25 0 55 0 25 0 50 25 50 
52300 7 0 152 0 7 721 700 7 14 21 0 0 14 0 14 14 0 7 0 14 21 700 7 7 35 21 7 4 2 7 0 14 0 7 0 14 7 14 
52400 25 0 518 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 25 25 0 57 0 25 0 50 25 50 
52500 2 0 44 0 2 206 200 2 4 6 0 0 4 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 0 4 2 4 
52600 25 0 525 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 71 25 25 0 50 0 25 0 50 25 50 
52700 25 0 523 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 25 25 0 52 0 25 0 50 25 50 
52800 16 0 334 0 16 1648 1600 16 32 48 0 0 32 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 18 16 16 0 34 0 16 0 32 16 32 
52900 25 0 518 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 25 25 0 57 0 25 0 50 25 50 
53000 4 0 88 0 4 412 400 4 8 12 0 0 8 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 0 8 4 8 
53100 25 0 521 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 25 25 0 54 0 25 0 50 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 25 0 523 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 71 25 25 0 52 0 25 0 50 25 50 
53400 25 0 520 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 25 25 0 55 0 25 0 50 25 50 
53500 16 0 334 0 16 1648 1600 16 32 48 0 0 32 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 22 16 16 0 34 0 16 0 32 16 32 
53600 25 0 524 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 25 25 0 51 0 25 0 50 25 50 
53700 4 0 88 0 4 412 400 4 8 12 0 0 8 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 0 8 4 8 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 25 0 646 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 14 0 0 0 0 25 25 0 50 75 
54000 25 0 646 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 14 0 0 0 0 25 25 0 50 75 
54100 25 0 648 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 15 0 0 0 0 25 25 0 50 75 
54200 25 0 649 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 13 0 0 0 0 25 25 0 50 75 
54300 25 0 648 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 13 0 0 0 0 25 25 0 50 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 9 9 265 18 9 918 900 0 0 27 0 9 0 0 9 9 0 9 0 0 45 900 9 9 54 18 18 4 0 9 0 0 0 27 18 0 0 36 
54600 25 25 734 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 50 0 0 100 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
55000 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55100 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55200 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 85 0 0 0 25 25 75 50 0 25 100 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 16 224 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 4 0 0 8 8 0 24 8 0 0 32 
56200 0 50 677 0 50 2479 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 96 
56300 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
56400 0 50 670 0 50 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 88 
56500 0 50 658 0 50 2493 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 75 25 0 0 82 
56600 0 50 669 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 73 22 0 25 25 0 75 25 0 0 91 
56700 0 50 665 0 50 2490 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 85 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 514 75 25 2575 2500 0 0 25 0 25 0 25 75 50 0 0 17 0 125 2500 25 25 175 75 25 75 0 0 25 0 25 75 50 0 0 100 
57000 16 0 344 16 16 1648 1584 0 16 48 16 16 32 0 16 32 0 16 0 0 48 1600 16 16 96 48 16 40 0 0 0 16 0 16 16 0 32 48 
57100 25 0 533 25 25 2575 2475 0 25 75 25 25 50 0 25 50 0 25 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
57200 25 0 542 25 25 2575 2475 0 25 75 25 25 50 0 25 50 0 25 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
57300 25 0 539 25 25 2575 2475 0 25 75 25 25 50 0 25 50 0 25 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
57400 25 0 541 25 25 2575 2475 0 25 75 25 25 50 0 25 50 0 25 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
57500 25 0 539 25 25 2575 2475 0 25 75 25 25 50 0 25 50 0 25 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
57600 8 0 172 8 8 824 792 0 8 24 8 8 16 0 8 16 0 8 0 0 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 512 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 32 25 25 25 50 0 50 25 50 25 50 
58000 0 0 512 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
58100 0 0 42 2 2 206 200 2 4 6 0 0 4 2 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 2 4 0 4 2 4 2 4 
58200 0 0 511 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
58300 0 0 512 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 25 50 0 50 25 50 25 50 
58400 0 50 631 25 50 2475 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 41 19 0 25 25 0 75 25 0 50 75 
58500 0 50 629 25 50 2484 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 50 75 
58600 0 50 625 25 50 2487 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 25 0 25 25 0 75 25 0 50 75 
58700 0 4 52 2 4 198 198 0 2 0 0 2 2 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 4 6 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 75 0 660 0 0 2500 2450 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 48 25 50 0 50 0 25 25 0 25 50 
59000 75 0 660 0 0 2500 2450 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 25 25 0 25 50 
59100 75 0 665 0 0 2500 2450 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 25 25 50 0 50 0 25 25 0 25 50 
59200 20 0 203 30 0 1020 1000 0 10 50 0 0 10 0 10 10 10 10 0 20 30 1000 10 10 50 30 10 0 0 10 0 20 0 20 10 0 20 40 
59300 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
59400 2 0 50 2 4 202 198 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 8 
59500 25 0 595 25 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 30 25 0 0 50 75 50 0 25 100 
59600 25 0 598 25 50 2525 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 25 25 0 0 50 75 50 0 25 100 
59700 2 0 46 6 2 204 200 2 0 6 0 2 0 4 2 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 4 0 0 6 
59800 26 0 558 92 25 2551 2501 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2501 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59900 40 0 556 94 25 2565 2515 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2515 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60000 27 0 554 96 25 2552 2502 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2502 25 25 150 50 50 55 0 25 0 0 25 100 50 0 0 75 
60100 33 0 555 95 25 2558 2508 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2508 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60200 4 0 90 14 4 408 400 4 0 12 0 4 0 8 4 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
60300 25 0 555 95 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 25 0 555 95 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60600 29 0 555 95 25 2554 2504 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2504 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60700 2 0 40 6 0 206 200 2 2 8 0 0 2 0 2 2 2 2 0 6 6 200 2 2 12 8 2 0 0 4 0 4 0 4 2 0 4 10 
60800 50 0 512 50 0 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60900 50 0 514 50 0 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 315 18 18 1854 1800 18 36 36 0 18 18 18 36 36 18 18 18 36 54 1800 18 18 108 72 18 10 18 36 0 54 0 36 18 18 36 18 
61300 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 22 0 25 0 50 0 25 25 75 25 50 
61400 25 0 425 0 25 2625 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 125 100 50 50 0 25 0 50 0 25 25 75 25 50 
61500 4 0 68 0 4 420 400 0 0 12 0 0 8 0 8 8 0 8 4 4 12 400 4 4 20 16 8 0 0 4 0 8 0 4 4 12 4 8 
61600 75 0 637 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 47 25 50 0 75 0 50 25 0 25 50 
61700 75 0 637 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 22 50 
61800 24 0 204 8 8 808 792 0 8 24 0 0 8 8 8 16 8 8 0 16 40 800 8 8 40 16 8 2 6 16 0 24 0 16 8 0 8 16 
61900 75 0 638 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 75 0 50 25 0 25 50 
62000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 50 2500 25 25 175 50 50 43 25 25 0 50 0 25 25 75 25 50 
62100 50 0 662 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 19 25 25 0 25 25 25 25 50 125 
62200 50 0 661 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 21 25 25 0 25 25 25 25 50 125 
62300 50 0 663 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 76 17 25 25 0 25 25 25 25 50 125 
62400 50 0 658 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 19 25 25 0 25 25 25 25 50 125 
62500 32 0 424 32 16 1632 1584 0 0 16 0 0 0 0 16 16 0 16 0 16 48 1600 16 16 64 48 32 48 8 16 16 0 16 16 16 16 32 80 
62600 50 0 660 50 25 2550 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 19 25 25 0 25 25 25 25 50 125 
62700 0 0 352 16 16 1616 1584 0 32 48 0 0 0 32 16 32 16 32 0 0 48 1600 16 16 96 48 0 2 0 32 48 16 0 32 16 16 16 64 
62800 25 0 513 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 100 2500 25 25 150 75 25 27 38 0 25 25 0 25 25 0 50 50 
62900 25 0 509 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 100 2500 25 25 150 75 25 100 47 0 25 25 0 25 25 0 50 50 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 25 0 616 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 50 0 100 2500 25 25 125 50 50 75 0 25 0 0 25 50 67 0 25 100 
63500 25 0 615 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 50 0 100 2500 25 25 125 50 50 75 0 25 0 0 25 50 67 0 25 100 
63600 25 0 609 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 50 0 100 2500 25 25 125 50 50 75 0 25 0 0 25 50 61 0 25 100 
63700 25 0 608 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 50 0 100 2500 25 25 125 50 50 75 0 25 0 0 25 50 61 0 25 100 
63800 25 0 614 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 50 0 100 2500 25 25 125 50 50 75 0 25 0 0 25 50 67 0 25 100 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 223 0 641 0 75 2748 2698 25 0 75 0 0 0 25 25 0 0 25 0 0 150 2698 25 25 125 50 50 50 11 50 0 0 50 75 50 0 25 100 
64100 379 0 637 0 75 2904 2854 25 0 75 0 0 0 25 25 0 0 25 0 0 150 2854 25 25 125 50 50 50 15 50 0 0 50 75 50 0 25 100 
64200 25 0 512 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 79 0 25 25 0 25 25 50 0 25 150 
64300 25 0 516 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 125 0 25 25 0 25 25 50 0 25 150 
64400 25 0 536 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 72 0 25 25 0 25 25 75 0 25 150 
64500 25 0 533 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64600 2 0 48 4 4 202 198 0 2 10 2 0 2 4 2 2 0 0 0 0 10 200 2 2 8 4 6 0 0 2 0 0 2 6 4 0 2 6 
64700 25 0 593 50 50 2525 2475 0 25 125 25 0 25 50 25 25 0 0 0 0 125 2500 25 25 100 50 75 75 0 25 0 0 25 75 50 0 25 75 
64800 25 0 587 50 50 2525 2475 0 25 125 25 0 25 50 25 25 0 0 0 0 125 2500 25 25 100 50 75 75 0 25 0 0 25 75 50 0 25 75 
64900 25 0 589 50 50 2525 2475 0 25 125 25 0 25 50 25 25 0 0 0 0 125 2500 25 25 100 50 75 52 0 25 0 0 25 75 50 0 25 75 
65000 25 0 584 50 50 2525 2475 0 25 125 25 0 25 50 25 25 0 0 0 0 125 2500 25 25 100 50 75 75 0 25 0 0 25 75 50 0 25 75 
65100 0 0 106 0 0 404 400 0 4 8 0 12 0 4 8 4 8 12 0 0 16 400 4 4 28 8 0 0 0 8 4 4 0 4 8 4 4 12 
65200 0 0 663 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
65300 0 0 665 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
65400 0 0 54 0 0 202 200 0 2 4 0 6 0 2 4 2 4 6 0 0 8 200 2 2 14 4 0 0 0 4 2 2 0 2 4 2 2 6 
65500 0 0 657 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
65600 25 0 563 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 45 0 25 0 0 50 100 50 0 25 75 
65700 25 0 567 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65800 8 0 180 16 16 800 792 0 8 32 8 0 0 8 8 8 0 0 0 0 48 800 8 8 40 24 8 4 0 8 0 0 16 32 16 0 8 24 
65900 16 0 264 16 16 1648 1600 0 16 16 0 16 32 32 32 16 16 16 16 32 48 1600 16 16 80 64 32 8 12 16 0 32 0 16 16 32 32 16 
