# Number of times each instruction is exectued in deme 370
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102500 0 0 181 50 25 2575 2475 0 75 25 0 0 0 50 50 68 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 50 50 25 100 
102600 0 0 66 0 7 700 679 14 0 28 7 0 7 7 35 14 7 7 21 7 35 700 7 7 35 21 14 2 2 7 7 0 0 14 14 21 28 35 
102700 0 0 240 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 125 75 50 25 8 25 25 0 0 50 50 75 100 125 
102800 0 0 20 0 2 200 194 4 0 8 2 0 2 2 10 4 2 2 6 2 10 200 2 2 10 6 4 0 0 2 2 0 0 4 4 6 8 10 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 2 30 86 30 45 1502 1487 19 15 30 60 15 15 15 30 60 15 30 15 15 75 1502 15 15 60 90 45 8 0 0 15 30 15 15 15 30 0 30 
104400 0 0 103 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 50 36 50 2 7 10 20 20 0 10 30 20 20 10 
104500 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 2 6 4 4 2 
104600 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 22 400 4 4 12 20 4 0 0 4 12 4 4 4 12 12 4 12 
104700 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 25 25 75 25 25 25 75 75 25 75 
104800 0 16 74 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 84 1600 16 16 48 80 16 24 14 16 48 16 16 16 48 48 16 48 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 117 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 73 25 25 75 25 25 25 75 75 25 75 
105100 0 0 101 24 12 1200 1176 24 0 24 12 0 12 24 60 24 24 12 36 12 48 1200 12 12 60 48 24 7 7 12 12 0 0 12 48 36 48 60 
105200 0 0 213 50 25 2500 2450 50 0 50 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 17 25 25 0 0 25 100 75 100 125 
105300 0 0 25 6 3 300 294 6 0 6 3 0 3 6 15 6 6 3 9 3 12 300 3 3 15 12 6 0 0 3 3 0 0 3 12 9 12 15 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 25 25 143 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 105 2500 25 25 150 125 25 125 0 25 25 0 25 41 25 50 25 50 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 22 0 2 206 200 2 0 6 4 0 0 4 4 6 2 2 2 12 6 200 2 2 10 6 6 0 0 2 2 4 0 4 10 4 4 2 
105800 0 0 266 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 25 150 75 2500 25 25 125 97 75 125 48 25 25 50 0 50 125 50 50 25 
105900 0 0 42 0 4 412 400 4 0 12 8 0 0 8 8 12 4 4 4 24 12 400 4 4 20 12 12 0 0 4 4 8 0 8 20 8 8 4 
106000 0 0 262 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 25 150 75 2500 25 25 125 87 75 125 48 25 25 50 0 50 125 50 50 25 
106100 0 0 125 0 12 1236 1200 12 0 36 24 0 0 24 24 36 12 12 12 72 36 1200 12 12 60 47 36 4 19 12 12 24 0 24 60 24 24 12 
106200 0 0 265 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 25 150 75 2500 25 25 125 92 75 125 50 25 25 50 0 50 125 50 50 25 
106300 0 0 262 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 25 150 75 2500 25 25 125 96 75 123 49 25 25 50 0 50 125 50 50 25 
106400 0 0 22 0 2 206 200 2 0 6 4 0 0 4 4 6 2 2 2 12 6 200 2 2 10 6 6 0 0 2 2 4 0 4 10 4 4 2 
106500 0 0 149 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 40 48 25 25 75 0 50 75 75 0 100 
106600 0 0 163 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 46 25 25 75 0 50 75 75 0 100 
106700 0 0 143 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 50 25 25 75 0 50 75 75 0 100 
106800 0 0 48 16 8 832 800 0 24 16 8 0 0 8 32 16 24 24 8 16 32 800 8 8 32 16 32 0 0 8 8 24 0 16 24 24 0 32 
106900 0 0 153 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 44 25 25 75 0 50 75 75 0 100 
107000 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 48 25 25 75 0 50 75 75 0 100 
107100 0 0 96 32 16 1664 1600 0 48 32 16 0 0 16 64 32 48 48 16 32 64 1600 16 16 64 32 64 6 24 16 16 48 0 32 48 48 0 64 
107200 0 0 147 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 49 25 25 75 0 50 75 75 0 100 
107300 0 0 151 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 75 25 50 100 2500 25 25 100 50 100 75 45 25 25 75 0 50 75 75 0 100 
107400 0 0 99 34 17 1768 1700 0 51 34 17 0 0 17 68 34 51 51 17 34 68 1700 17 17 68 34 68 14 30 17 17 51 0 34 51 51 0 68 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 88 25 150 2475 2425 0 0 50 0 0 18 25 50 75 25 50 25 75 132 2500 25 25 125 100 50 73 25 25 62 100 50 25 75 50 50 75 
108300 0 0 91 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 75 133 2500 25 25 125 100 50 75 25 25 59 100 50 25 75 50 50 75 
108400 0 0 60 16 96 1584 1552 0 0 32 0 0 14 16 32 48 16 32 16 48 88 1600 16 16 80 64 32 6 12 16 38 64 32 16 48 32 32 48 
108500 0 0 85 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 137 2500 25 25 125 100 50 75 25 25 61 100 50 25 75 50 50 75 
108600 0 0 29 7 42 693 679 0 0 14 0 0 7 7 14 21 7 14 7 21 40 700 7 7 35 28 14 0 2 7 18 28 14 7 21 14 14 21 
108700 0 0 40 14 40 792 776 0 0 8 8 8 6 8 24 24 8 16 8 24 44 800 8 8 40 24 16 0 4 16 12 24 16 8 24 16 16 24 
108800 0 0 115 50 125 2475 2425 0 0 25 25 25 20 25 75 75 25 50 25 75 132 2500 25 25 125 75 50 75 25 50 33 75 50 25 75 50 50 75 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 128 75 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 100 2500 25 25 125 50 100 100 48 25 25 50 25 50 100 25 25 75 
109300 0 0 120 75 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 100 2500 25 25 125 50 100 100 50 25 25 50 25 50 100 25 25 75 
109400 0 0 40 24 8 840 800 0 16 24 0 0 0 8 32 8 16 24 8 24 32 800 8 8 40 16 32 8 10 8 8 16 8 16 32 8 8 24 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 16 26 64 64 1568 1536 0 16 32 0 16 16 32 48 48 0 16 16 16 80 1600 16 16 48 80 16 12 14 32 32 64 32 16 48 16 16 48 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 150 2500 25 25 100 100 0 75 50 0 50 100 75 25 109 25 25 75 
110000 0 0 28 8 32 784 776 0 0 24 0 16 8 8 16 24 24 8 8 16 48 800 8 8 32 32 0 12 8 0 16 32 24 8 32 8 8 24 
110100 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 150 2500 25 25 100 100 0 75 50 0 50 100 75 25 110 25 25 75 
110200 0 16 24 32 80 1616 1552 0 16 48 0 0 24 16 48 48 16 16 16 16 88 1600 16 16 48 64 16 12 16 48 32 64 32 32 48 16 16 48 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 37 50 125 2525 2425 0 25 75 0 0 32 25 75 75 25 25 25 25 132 2500 25 25 75 100 25 75 25 75 50 100 50 50 75 25 25 75 
110500 0 4 10 8 20 404 388 0 4 12 0 0 4 4 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 12 8 16 8 8 12 4 4 12 
110600 0 25 37 50 125 2525 2425 0 25 75 0 0 33 25 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 75 50 100 50 50 75 25 25 75 
110700 0 25 35 50 125 2525 2425 0 25 75 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 48 25 75 50 100 50 50 75 25 25 75 
110800 0 2 6 4 10 202 194 0 2 6 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 6 4 8 4 4 6 2 2 6 
110900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
111000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111100 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 22 0 16 16 32 16 32 48 32 16 48 
111200 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111300 0 0 183 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111400 50 52 54 122 152 200 50 0 0 52 50 50 50 50 152 102 102 50 50 42 202 200 2 2 56 132 0 0 0 0 50 100 150 50 102 100 50 196 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 12 4 16 8 8 8 
112300 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 112 50 50 50 
112400 0 25 80 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 24 20 0 50 75 75 25 109 50 50 50 
112500 0 25 42 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
112600 0 25 41 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
112700 0 8 12 32 40 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 0 8 8 16 32 16 8 24 8 8 24 
112800 0 25 38 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 25 43 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
113100 0 25 29 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
113200 0 8 20 32 40 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 0 0 8 16 32 16 8 24 8 8 24 
113300 0 25 38 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
113400 0 25 41 98 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 24 25 50 100 50 25 75 25 25 75 
113500 0 25 35 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
113600 0 25 41 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
113700 0 8 14 32 40 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 4 6 8 16 32 16 8 24 8 8 24 
113800 0 8 64 8 24 800 776 0 0 24 8 0 0 8 16 32 32 8 8 16 40 800 8 8 32 48 16 16 4 0 16 24 8 8 8 24 8 8 
113900 0 0 76 24 120 2328 2304 0 24 72 0 48 24 24 24 48 72 24 24 48 120 2400 24 24 96 96 0 28 44 0 48 72 72 24 106 24 48 72 
114000 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
114100 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 109 25 50 75 
114200 0 0 26 8 40 776 768 0 8 24 0 16 8 8 8 16 24 8 8 16 40 800 8 8 32 32 0 2 10 0 16 24 24 8 34 8 16 24 
114300 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
114400 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 71 50 0 50 75 75 25 109 25 50 75 
114500 0 0 12 3 15 291 288 0 3 9 0 6 3 3 3 6 9 3 3 6 15 300 3 3 12 12 0 0 0 0 6 9 9 3 14 3 6 9 
114600 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
114700 0 0 48 16 80 1552 1536 0 16 48 0 32 16 16 16 32 48 16 16 32 80 1600 16 16 64 64 0 24 30 0 32 48 48 16 70 16 32 48 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 112 25 50 75 
115000 0 0 26 8 40 776 768 0 8 24 0 16 8 8 8 16 24 8 8 16 40 800 8 8 32 32 0 6 12 0 16 24 24 8 36 8 16 24 
115100 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 107 25 50 75 
115200 0 0 77 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 27 47 0 50 75 75 25 108 25 50 75 
115300 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
115400 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 108 25 50 75 
115500 0 0 50 16 80 1552 1536 0 16 48 0 32 16 16 16 32 48 16 16 32 80 1600 16 16 64 64 0 6 30 0 32 48 48 16 72 16 32 48 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 79 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 46 0 50 75 75 25 109 25 50 75 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 25 118 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 71 23 25 25 50 75 25 137 50 50 50 
117300 0 4 22 4 16 392 388 4 0 4 4 4 4 8 20 8 16 4 0 16 20 400 4 4 16 16 0 0 0 4 4 8 12 4 22 8 8 8 
117400 4 0 26 4 4 412 400 8 0 4 8 0 0 4 16 12 4 4 4 24 16 400 4 4 20 16 8 0 2 12 8 4 0 8 12 12 8 12 
117500 25 0 163 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 75 75 50 75 
117600 25 0 163 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 75 75 50 75 
117700 0 0 153 36 0 1854 1818 0 0 36 54 0 0 18 36 54 18 18 36 108 72 1800 18 18 90 72 36 14 0 18 36 54 0 36 72 54 36 54 
117800 0 0 18 4 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
117900 0 0 216 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118000 0 0 136 32 0 1648 1616 0 0 32 48 0 0 16 32 48 16 16 32 96 64 1600 16 16 80 64 32 14 0 16 32 48 0 32 64 48 32 48 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 218 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118300 0 0 68 16 0 824 808 0 0 16 24 0 0 8 16 24 8 8 16 48 32 800 8 8 40 32 16 0 0 8 16 24 0 16 32 24 16 24 
118400 0 0 214 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118500 0 0 217 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 30 0 25 50 75 0 50 100 75 50 75 
118600 0 0 34 8 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 24 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 12 8 12 
118700 0 0 213 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118800 0 0 34 0 4 408 396 8 0 12 8 0 0 4 8 8 4 0 8 16 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 12 8 12 
118900 0 16 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 0 32 32 24 800 8 8 40 24 24 0 0 8 8 24 0 16 24 16 16 16 
119000 0 50 166 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 0 100 100 75 2500 25 25 125 75 75 75 0 25 25 75 0 50 75 50 50 50 
