# Number of times each instruction is exectued in deme 244
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48500 50 0 615 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 50 0 25 50 25 0 75 
48600 50 0 609 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 50 0 25 50 25 0 75 
48700 50 0 613 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 50 0 25 50 25 0 75 
48800 50 0 615 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 44 0 50 25 50 0 25 50 25 0 75 
48900 50 0 609 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 50 0 25 50 25 0 75 
49000 50 0 613 25 0 2575 2525 0 0 50 0 50 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 50 25 50 0 25 50 25 0 75 
49100 8 16 184 0 24 824 800 0 8 24 0 8 0 0 16 8 0 0 0 8 24 800 8 8 32 16 8 0 0 16 8 8 8 24 8 0 8 8 
49200 25 50 574 0 75 2575 2500 0 25 75 0 25 0 0 50 25 0 0 0 25 75 2500 25 25 100 50 25 150 0 50 25 25 25 75 25 0 25 25 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 25 50 582 0 75 2575 2500 0 25 75 0 25 0 0 50 25 0 0 0 25 75 2500 25 25 100 50 25 150 0 50 25 25 25 75 25 0 25 25 
49500 25 50 580 0 75 2575 2500 0 25 75 0 25 0 0 50 25 0 0 0 25 75 2500 25 25 100 50 25 150 0 50 25 25 25 75 25 0 25 25 
49600 107 7 170 0 14 814 800 0 7 35 0 7 0 7 14 7 7 7 14 7 21 800 7 7 28 14 7 2 4 14 0 7 7 14 7 0 7 14 
49700 4685 25 607 0 50 7210 7160 0 25 125 0 25 0 25 50 25 25 25 50 25 75 7160 25 25 100 50 25 75 25 50 0 25 25 50 25 0 25 50 
49800 6005 25 585 0 50 8530 8480 0 25 125 0 25 0 25 50 25 25 25 50 25 75 8480 25 25 100 50 25 75 25 50 0 25 25 50 25 0 25 50 
49900 7045 25 591 0 50 9570 9520 0 25 125 0 25 0 25 50 25 25 25 50 25 75 9520 25 25 100 50 25 75 25 50 0 25 25 50 25 0 25 50 
50000 7045 25 585 0 50 9570 9520 0 25 125 0 25 0 25 50 25 25 25 50 25 75 9520 25 25 100 50 25 75 25 50 0 25 25 50 25 0 25 50 
50100 7205 25 585 0 50 9730 9680 0 25 125 0 25 0 25 50 25 25 25 50 25 75 9680 25 25 100 50 25 75 25 50 0 25 25 50 25 0 25 50 
50200 7525 25 587 0 50 10050 10000 0 25 125 0 25 0 25 50 25 25 25 50 25 75 10000 25 25 100 50 25 75 23 50 0 25 25 50 25 0 25 50 
50300 7525 25 580 0 50 10050 10000 0 25 125 0 25 0 25 50 25 25 25 50 25 75 10000 25 25 100 50 25 74 24 50 0 25 25 50 25 0 25 50 
50400 7525 25 575 0 50 10050 10000 0 25 125 0 25 0 25 50 25 25 25 50 25 75 10000 25 25 100 50 25 74 25 50 0 25 25 50 25 0 25 50 
50500 7224 24 552 0 48 9648 9600 0 24 120 0 24 0 24 48 24 24 24 48 24 72 9600 24 24 96 48 24 71 24 48 0 24 24 48 24 0 24 48 
50600 6321 21 483 0 42 8442 8400 0 21 105 0 21 0 21 42 21 21 21 42 21 63 8400 21 21 84 42 21 60 21 42 0 21 21 42 21 0 21 42 
50700 6020 20 460 0 40 8040 8000 0 20 100 0 20 0 20 40 20 20 20 40 20 60 8000 20 20 80 40 20 51 20 40 0 20 20 40 20 0 20 40 
50800 6020 20 460 0 40 8040 8000 0 20 100 0 20 0 20 40 20 20 20 40 20 60 8000 20 20 80 40 20 50 20 40 0 20 20 40 20 0 20 40 
50900 6020 20 460 0 40 8040 8000 0 20 100 0 20 0 20 40 20 20 20 40 20 60 8000 20 20 80 40 20 52 20 40 0 20 20 40 20 0 20 40 
51000 6321 21 483 0 42 8442 8400 0 21 105 0 21 0 21 42 21 21 21 42 21 63 8400 21 21 84 42 21 56 21 42 0 21 21 42 21 0 21 42 
51100 6020 20 460 0 40 8040 8000 0 20 100 0 20 0 20 40 20 20 20 40 20 60 8000 20 20 80 40 20 51 20 40 0 20 20 40 20 0 20 40 
51200 0 0 102 4 4 400 396 0 4 16 0 2 0 16 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 8 4 4 0 12 
51300 0 0 638 25 25 2500 2475 0 25 100 0 13 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 635 25 25 2500 2475 0 25 100 0 10 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
51600 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
51700 0 0 435 17 17 1700 1683 0 17 68 0 10 0 68 17 17 17 34 0 0 51 1700 17 17 102 34 0 10 0 34 34 17 0 34 17 17 0 51 
51800 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
51900 0 0 204 8 8 800 792 0 8 32 0 4 0 32 8 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 8 0 16 8 8 0 24 
52000 0 0 638 25 25 2500 2475 0 25 100 0 13 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 637 25 25 2500 2475 0 25 100 0 12 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52300 0 0 632 25 25 2500 2475 0 25 100 0 7 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52400 0 0 611 24 24 2400 2376 0 24 96 0 11 0 96 24 24 24 48 0 0 72 2400 24 24 144 48 0 19 0 48 48 24 0 48 24 24 0 72 
52500 0 0 639 25 25 2500 2475 0 25 100 0 14 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52600 0 0 204 8 8 800 792 0 8 32 0 4 0 32 8 8 8 16 0 0 24 800 8 8 48 16 0 2 0 16 16 8 0 16 8 8 0 24 
52700 0 0 634 25 25 2500 2475 0 25 100 0 9 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52800 0 0 52 2 2 200 198 0 2 8 0 2 0 8 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
52900 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
53000 0 0 633 25 25 2500 2475 0 25 100 0 8 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
53100 0 0 638 25 25 2500 2475 0 25 100 0 13 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 49 0 50 50 25 0 50 25 25 0 75 
53200 0 0 636 25 25 2500 2475 0 25 100 0 11 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
53300 0 0 408 16 16 1600 1584 0 16 64 0 8 0 64 16 16 16 32 0 0 48 1600 16 16 96 32 0 12 0 32 32 16 0 32 16 16 0 48 
53400 0 0 637 25 25 2500 2475 0 25 100 0 12 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
53500 0 0 154 6 6 600 594 0 6 24 0 4 0 24 6 6 6 12 0 0 18 600 6 6 36 12 0 2 0 12 12 6 0 12 6 6 0 18 
53600 102 0 146 6 0 4 100 0 2 8 0 0 2 0 2 2 2 4 2 4 6 100 2 2 10 6 2 0 0 2 0 4 0 4 2 2 4 8 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 45 0 50 25 50 0 75 25 0 50 75 
54900 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55000 30 0 322 30 15 1530 1500 0 15 60 0 0 15 0 30 30 15 30 0 0 45 1500 15 15 75 30 15 6 0 30 15 30 0 45 15 0 30 45 
55100 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55200 12 0 130 12 6 612 600 0 6 24 0 0 6 0 12 12 6 12 0 0 18 600 6 6 30 12 6 0 0 12 6 12 0 18 6 0 12 18 
55300 50 0 541 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55400 4 0 44 4 2 204 200 0 2 8 0 0 2 0 4 4 2 4 0 0 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 4 6 
55500 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55600 25 0 562 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 50 0 50 50 
55700 25 0 563 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 50 0 50 50 
55800 25 0 562 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 50 0 50 50 
55900 25 0 562 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 120 0 0 0 25 0 25 50 0 50 50 
56000 25 0 561 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 66 0 0 0 25 0 25 25 0 50 75 
56100 25 0 563 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
56200 25 0 563 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 90 0 0 0 25 0 25 25 0 50 75 
56300 4 0 74 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 16 8 8 0 0 0 4 4 4 12 8 4 4 16 
56400 25 0 468 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 0 460 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
56700 25 0 460 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
56800 25 0 463 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 57 0 0 25 25 25 75 50 25 25 100 
56900 25 0 464 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57000 16 0 296 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 96 1600 16 16 64 32 32 18 0 0 16 16 16 48 32 16 16 64 
57100 25 0 465 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57200 8 0 148 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 8 0 48 800 8 8 32 16 16 0 0 0 8 8 8 24 16 8 8 32 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 512 25 25 2550 2475 25 50 75 25 0 50 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 50 25 50 
58700 8 0 168 16 16 808 792 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 32 24 8 10 0 0 8 8 0 8 0 8 16 16 
58800 25 0 525 50 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 125 0 0 25 25 0 25 0 25 50 50 
58900 25 0 525 50 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 125 0 0 25 25 0 25 0 25 50 50 
59000 4 0 84 8 8 404 396 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 16 12 4 0 0 0 4 4 0 4 0 4 8 8 
59100 25 0 525 50 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 125 0 0 25 25 0 25 0 25 50 50 
59200 25 0 525 50 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 125 0 0 25 25 0 25 0 25 50 50 
59300 2 0 42 4 4 202 198 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 8 6 2 0 0 0 2 2 0 2 0 2 4 4 
59400 25 0 525 50 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 125 0 0 25 25 0 25 0 25 50 50 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 16 480 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 96 32 16 20 0 48 32 16 16 0 0 16 16 32 
59700 0 25 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
59800 0 4 120 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 24 8 4 0 0 12 8 4 4 0 0 4 4 8 
59900 0 25 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
60000 14 0 108 0 16 824 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 0 2 8 8 16 8 8 8 16 8 8 
60100 26 0 337 0 50 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 24 25 25 50 25 25 25 50 25 25 
60200 4 0 28 0 4 206 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 2 2 2 4 2 2 
60300 25 0 345 0 50 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 25 25 25 50 25 25 
60400 25 0 339 0 50 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 25 25 25 50 25 25 
60500 25 0 336 0 50 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 25 25 25 50 25 25 
60600 25 0 336 0 50 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 25 25 25 50 25 25 
60700 25 0 336 0 50 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 64 25 25 25 50 25 25 25 50 25 25 
60800 50 0 458 50 25 2550 2500 25 50 125 0 50 50 25 50 25 0 25 0 50 50 2500 25 25 125 75 25 32 21 25 0 33 0 50 25 25 0 50 
60900 50 0 453 50 25 2550 2500 25 50 125 0 50 50 25 50 25 0 25 0 50 50 2500 25 25 125 75 25 50 21 25 0 42 0 50 25 25 0 50 
61000 0 0 264 16 16 1616 1600 16 32 64 0 16 32 16 32 64 16 16 16 32 32 1600 16 16 80 48 16 18 12 16 16 32 0 16 16 48 16 32 
61100 0 0 413 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 50 2500 25 25 125 75 25 100 25 25 25 50 0 25 25 75 25 50 
61200 0 0 407 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 50 2500 25 25 125 75 25 100 25 25 25 50 0 25 25 75 25 50 
61300 0 0 164 10 10 1010 1000 10 20 40 0 10 20 10 20 40 10 10 10 20 20 1000 10 10 50 30 10 2 6 10 10 20 0 10 10 30 10 20 
61400 0 0 414 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 51 2500 25 25 125 75 25 100 24 25 25 50 0 25 25 75 25 50 
61500 12 0 98 4 0 404 396 0 4 12 0 0 4 4 4 4 4 4 0 4 20 400 4 4 16 12 4 0 4 8 0 8 0 4 4 0 4 8 
61600 75 0 614 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 23 50 0 50 0 25 25 0 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 88 8 8 404 396 0 4 16 0 0 0 4 4 8 4 8 0 0 12 400 4 4 24 10 0 0 0 8 12 4 0 8 4 4 0 16 
61900 25 0 412 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
62000 51 0 399 17 0 1717 1683 0 17 51 0 0 17 17 34 51 17 17 0 17 102 1700 17 17 85 34 17 6 15 34 0 34 0 34 17 0 17 34 
62100 75 0 589 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62200 24 0 188 8 0 808 792 0 8 24 0 0 8 8 16 24 8 8 0 8 48 800 8 8 40 16 8 0 6 16 0 16 0 16 8 0 8 16 
62300 75 0 588 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62400 6 0 48 2 0 202 198 0 2 6 0 0 2 2 4 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
62500 75 0 584 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 50 0 737 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 64 18 50 25 0 25 25 25 25 25 100 
62800 50 0 738 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 50 25 0 25 25 25 25 25 100 
62900 16 0 236 0 8 808 792 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 6 2 16 8 0 8 8 8 8 8 32 
63000 50 0 738 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 100 
63100 4 0 60 0 2 202 198 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 8 
63200 2 0 48 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
63300 25 0 588 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 59 0 25 125 
63400 25 0 590 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 56 0 25 125 
63500 25 0 586 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
63600 25 0 588 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 57 0 25 125 
63700 16 0 376 32 32 1616 1584 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 30 0 16 0 0 16 48 36 0 16 80 
63800 25 0 586 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 58 0 25 125 
63900 0 0 272 0 17 1768 1700 0 0 34 0 0 51 0 34 34 17 34 17 17 51 1700 17 17 119 34 34 8 0 17 0 34 0 17 17 51 17 34 
64000 0 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 25 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
64100 0 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 2 4 2 2 6 200 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
64200 0 0 84 8 4 404 396 0 8 12 4 0 0 4 4 12 4 8 0 0 8 400 4 4 24 12 0 0 0 8 16 4 0 8 4 4 0 20 
64300 0 0 540 50 25 2525 2475 0 50 75 25 0 0 25 25 75 25 50 0 0 50 2500 25 25 150 75 0 50 0 50 100 25 0 50 25 25 0 125 
64400 0 0 526 50 25 2525 2475 0 50 75 25 0 0 25 25 75 25 50 0 0 50 2500 25 25 150 75 0 50 0 50 100 25 0 50 25 25 0 125 
64500 0 0 84 8 4 404 396 0 8 12 4 0 0 4 4 12 4 8 0 0 8 400 4 4 24 12 0 0 0 8 16 4 0 8 4 4 0 20 
64600 0 0 524 50 25 2525 2475 0 50 75 25 0 0 25 25 75 25 50 0 0 50 2500 25 25 150 75 0 50 0 50 100 25 0 50 25 25 0 125 
64700 0 0 526 50 25 2525 2475 0 50 75 25 0 0 25 25 75 25 50 0 0 50 2500 25 25 150 75 0 50 0 50 100 25 0 50 25 25 0 125 
64800 0 0 44 4 2 202 198 0 4 6 2 0 0 2 2 6 2 4 0 0 4 200 2 2 12 6 0 0 0 4 8 2 0 4 2 2 0 10 
64900 44 0 32 4 2 158 100 0 2 10 2 2 2 2 2 2 2 2 0 4 6 100 2 2 14 8 2 0 0 2 2 2 2 6 4 0 4 8 
