# Number of times each instruction is exectued in deme 126
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

43500 25 0 866 0 25 2525 2475 0 25 0 0 0 50 0 0 50 25 25 0 0 50 2500 25 25 100 50 25 50 0 0 25 75 25 50 25 0 25 75 
43600 0 0 838 0 25 2525 2525 0 0 25 0 0 25 0 75 0 0 25 0 0 100 2500 25 25 125 75 25 50 0 0 25 50 25 50 25 0 50 50 
43700 0 0 842 0 25 2525 2525 0 0 25 0 0 25 0 75 0 0 25 0 0 100 2500 25 25 125 75 25 50 0 0 25 50 25 50 25 0 50 50 
43800 4 0 64 2 0 202 198 0 0 4 0 4 0 0 6 2 0 2 2 0 8 200 2 2 12 4 2 0 0 2 4 0 0 2 4 0 0 6 
43900 50 0 790 25 0 2525 2475 0 0 50 0 50 0 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 25 50 0 0 25 50 0 0 75 
44000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44100 16 0 232 16 8 808 784 0 0 24 0 0 8 0 8 8 8 8 0 0 24 800 8 8 40 16 0 8 4 8 8 24 0 0 8 0 0 8 
44200 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 13 25 25 75 0 0 25 0 0 25 
44300 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 21 25 25 75 0 0 25 0 0 25 
44400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44500 3 6 82 0 6 300 297 0 3 0 0 0 6 3 6 6 3 3 0 0 9 300 3 3 12 6 3 0 0 0 3 3 0 9 6 0 3 9 
44600 25 50 665 0 50 2500 2475 0 25 0 0 0 50 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 75 23 0 25 25 0 75 50 0 25 75 
44700 25 50 667 0 50 2500 2475 0 25 0 0 0 50 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 75 19 0 25 25 0 75 50 0 25 75 
44800 25 50 665 0 50 2500 2475 0 25 0 0 0 50 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 50 21 0 25 25 0 75 50 0 25 75 
44900 25 50 671 0 50 2500 2475 0 25 0 0 0 50 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 75 18 0 25 25 0 75 50 0 25 75 
45000 2 4 56 0 4 200 198 0 2 0 0 0 4 2 4 4 2 2 0 0 6 200 2 2 8 4 2 0 0 0 2 2 0 6 4 0 2 6 
45100 0 0 60 0 0 202 200 0 0 6 0 2 0 6 4 2 2 6 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 2 2 2 2 6 
45200 0 0 734 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 25 75 
45300 0 0 68 0 2 202 206 0 0 2 0 0 2 0 4 0 0 2 0 2 8 200 2 2 10 4 2 0 0 0 0 4 0 4 2 0 4 4 
45400 0 0 840 0 25 2525 2575 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
45500 0 0 839 0 25 2525 2575 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
45600 0 0 842 0 25 2525 2575 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 50 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 162 0 750 0 0 2687 2637 25 0 25 50 0 25 0 75 25 25 25 25 0 100 2637 25 25 150 50 25 50 0 0 0 50 50 50 25 0 0 50 
47000 378 0 750 0 0 2903 2853 25 0 25 50 0 25 0 75 25 25 25 25 0 100 2853 25 25 150 50 25 50 0 0 0 50 50 50 25 0 0 50 
47100 554 0 750 0 0 3079 3029 25 0 25 50 0 25 0 75 25 25 25 25 0 100 3029 25 25 150 50 25 50 0 0 0 50 50 50 25 0 0 50 
47200 765 0 750 0 0 3290 3240 25 0 25 50 0 25 0 75 25 25 25 25 0 100 3240 25 25 150 50 25 50 0 0 0 50 50 50 25 0 0 50 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 12 4 124 4 0 408 392 0 0 4 0 0 4 0 4 4 8 4 0 4 12 400 4 4 16 8 0 0 0 4 8 12 0 4 4 0 0 8 
47600 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 15 25 50 75 0 25 25 0 0 50 
47700 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 13 25 50 75 0 25 25 0 0 50 
47800 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 11 25 50 75 0 25 25 0 0 50 
47900 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 15 25 50 75 0 25 25 0 0 50 
48000 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 13 25 50 75 0 25 25 0 0 50 
48100 12 4 124 4 0 408 392 0 0 4 0 0 4 0 4 4 8 4 0 4 12 400 4 4 16 8 0 0 0 4 8 12 0 4 4 0 0 8 
48200 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 15 25 50 75 0 25 25 0 0 50 
48300 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 15 25 50 75 0 25 25 0 0 50 
48400 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 13 25 50 75 0 25 25 0 0 50 
48500 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 16 25 50 75 0 25 25 0 0 50 
48600 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 14 25 50 75 0 25 25 0 0 50 
48700 12 4 124 4 0 408 392 0 0 4 0 0 4 0 4 4 8 4 0 4 12 400 4 4 16 8 0 0 0 4 8 12 0 4 4 0 0 8 
48800 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 20 25 50 75 0 25 25 0 0 50 
48900 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 14 25 50 75 0 25 25 0 0 50 
49000 75 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 20 25 50 75 0 25 25 0 0 50 
49100 0 0 444 0 16 1632 1600 0 0 32 0 16 0 48 32 16 16 16 0 0 32 1600 16 16 144 32 48 16 12 32 0 16 0 16 16 16 0 32 
49200 0 0 696 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 50 2500 25 25 225 50 75 50 18 50 0 25 0 25 25 25 0 50 
49300 0 0 689 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 50 2500 25 25 225 50 75 50 25 50 0 25 0 25 25 25 0 50 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 698 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 50 2500 25 25 225 50 75 50 17 50 0 25 0 25 25 25 0 50 
49600 48 16 528 16 16 1600 1568 0 16 16 0 0 32 0 32 16 32 16 0 0 48 1600 16 16 64 32 0 4 4 16 16 48 0 0 16 0 0 32 
49700 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 14 25 25 75 0 0 25 0 0 50 
49800 24 8 264 8 8 800 784 0 8 8 0 0 16 0 16 8 16 8 0 0 24 800 8 8 32 16 0 0 0 8 8 24 0 0 8 0 0 16 
49900 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 21 25 25 75 0 0 25 0 0 50 
50000 6 2 66 2 2 200 196 0 2 2 0 0 4 0 4 2 4 2 0 0 6 200 2 2 8 4 0 0 0 2 2 6 0 0 2 0 0 4 
50100 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 19 25 25 75 0 0 25 0 0 50 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 14 25 25 75 0 0 25 0 0 50 
50400 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 13 25 25 75 0 0 25 0 0 50 
50500 48 16 528 16 16 1600 1568 0 16 16 0 0 32 0 32 16 32 16 0 0 48 1600 16 16 64 32 0 8 8 16 16 48 0 0 16 0 0 32 
50600 75 25 825 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 50 13 25 25 75 0 0 25 0 0 50 
50700 24 8 264 8 8 800 784 0 8 8 0 0 16 0 16 8 16 8 0 0 24 800 8 8 32 16 0 0 2 8 8 24 0 0 8 0 0 16 
50800 0 0 540 0 0 2020 2000 0 0 60 0 40 0 40 40 20 20 40 0 0 60 2000 20 20 140 60 0 30 0 60 40 20 0 0 20 20 0 40 
50900 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51000 0 0 216 0 0 808 800 0 0 24 0 16 0 16 16 8 8 16 0 0 24 800 8 8 56 24 0 2 0 24 16 8 0 0 8 8 0 16 
51100 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51200 0 0 54 0 0 202 200 0 0 6 0 4 0 4 4 2 2 4 0 0 6 200 2 2 14 6 0 0 0 6 4 2 0 0 2 2 0 4 
51300 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51400 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51500 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 67 0 75 50 25 0 0 25 25 0 50 
51600 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51700 0 0 324 0 0 1212 1200 0 0 36 0 24 0 24 24 12 12 24 0 0 36 1200 12 12 84 36 0 16 0 36 24 12 0 0 12 12 0 24 
51800 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
51900 0 0 108 0 0 404 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 12 0 0 0 12 8 4 0 0 4 4 0 8 
52000 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 0 75 50 25 0 0 25 25 0 50 
52100 96 0 50 0 2 6 96 2 2 8 0 0 2 0 4 100 0 2 0 4 6 100 2 2 10 6 2 0 0 2 0 2 0 2 0 2 2 4 
52200 96 0 50 0 2 6 96 2 2 8 0 0 2 0 4 100 0 2 0 4 6 100 2 2 10 6 2 0 0 2 0 2 0 2 0 2 2 4 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 512 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 36 25 25 0 53 0 25 25 50 25 50 
53100 0 0 510 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
53200 0 0 350 0 17 1751 1700 17 34 51 0 0 34 0 34 34 0 17 17 34 51 1700 17 17 85 51 17 14 15 17 0 34 0 17 17 34 17 34 
53300 0 0 516 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
53400 0 0 166 0 8 824 800 8 16 24 0 0 16 0 16 16 0 8 8 16 24 800 8 8 40 24 8 2 6 8 0 16 0 8 8 16 8 16 
53500 25 0 635 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 84 0 0 0 25 0 25 25 0 50 75 
53600 0 4 80 12 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 24 
53700 0 25 500 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
53800 0 2 40 6 2 204 202 0 0 4 0 2 0 2 4 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
53900 0 25 500 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 2 0 56 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
54200 25 0 691 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 25 0 692 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54700 0 0 82 4 4 412 400 4 8 8 0 0 8 0 8 8 0 4 8 8 12 400 4 4 20 12 4 2 4 4 0 8 0 4 4 8 4 8 
54800 0 0 510 25 25 2575 2500 25 50 50 0 0 50 0 50 50 0 25 50 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 488 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
55100 0 0 486 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
55200 0 0 488 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 27 23 25 0 51 0 25 25 50 25 50 
55300 0 0 488 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
55400 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 8 0 0 0 0 4 0 4 4 0 8 12 
55500 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55600 25 0 634 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55700 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55800 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
55900 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
56000 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 50 125 0 0 0 25 0 25 25 0 50 75 
56100 25 0 634 25 25 2550 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56200 25 0 641 25 25 2550 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 25 0 636 25 25 2550 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56500 4 4 96 8 4 408 400 0 0 12 0 4 0 4 8 4 0 4 0 0 20 400 4 4 32 8 8 0 0 4 0 0 4 12 8 4 0 12 
56600 0 0 537 50 25 2575 2500 0 0 50 0 25 0 25 50 25 25 25 14 0 125 2500 25 25 100 50 50 28 0 0 0 25 25 75 50 0 25 100 
56700 0 0 538 50 25 2575 2500 0 0 50 0 25 0 25 50 25 25 25 14 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
56800 0 0 172 16 8 824 800 0 0 16 0 8 0 8 16 8 8 8 4 0 40 800 8 8 32 16 16 8 0 0 0 8 8 24 16 0 8 32 
56900 0 0 533 50 25 2575 2500 0 0 50 0 25 0 25 50 25 25 25 12 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57000 0 0 86 8 4 412 400 0 0 8 0 4 0 4 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
57100 0 0 539 50 25 2575 2500 0 0 50 0 25 0 25 50 25 25 25 15 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 0 25 100 
57200 0 4 100 0 0 404 400 0 0 12 0 8 4 12 12 4 4 8 0 0 12 400 4 4 24 8 4 0 0 8 8 8 4 0 4 4 0 8 
57300 0 25 625 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 25 75 0 50 50 50 25 0 25 25 0 50 
57400 0 32 400 16 16 1584 1584 0 16 0 0 16 16 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 14 10 16 32 16 0 48 16 0 16 64 
57500 8 8 196 16 8 816 800 0 0 24 0 8 0 8 16 8 8 16 0 0 32 800 8 8 56 16 24 20 0 8 0 0 8 24 16 8 0 24 
57600 25 25 609 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 4 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57700 25 25 617 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 2 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57800 25 25 616 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 0 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
57900 25 25 610 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 4 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58000 25 25 618 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 1 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58100 25 25 616 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 0 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58200 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 3 0 100 2500 25 25 175 50 75 73 0 25 0 0 25 75 50 25 0 75 
58300 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 4 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58400 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 2 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58500 25 25 615 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 3 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58600 25 25 609 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 3 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58700 25 25 611 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 2 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
58800 4 4 98 8 4 408 400 0 0 12 0 4 0 4 8 4 4 8 0 0 16 400 4 4 28 8 12 0 0 4 0 0 4 12 8 4 0 12 
58900 25 25 615 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 4 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
59000 25 25 614 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 0 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
59100 25 25 608 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 2 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
59200 25 25 609 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 0 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
59300 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 2 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
59400 25 25 611 50 25 2550 2500 0 0 75 0 25 0 25 50 25 25 50 0 0 100 2500 25 25 175 50 75 75 0 25 0 0 25 75 50 25 0 75 
59500 8 0 228 16 8 816 800 0 0 16 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 0 0 24 0 0 8 16 24 0 0 40 
59600 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
59700 4 0 114 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 20 
59800 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
59900 2 0 58 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 10 
