# Number of times each instruction is exectued in deme 314
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100200 0 0 48 16 8 816 792 0 24 8 8 0 8 8 24 24 16 24 8 16 48 800 8 8 40 16 24 0 4 8 0 24 0 8 24 16 16 40 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 149 50 25 2550 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 50 25 25 0 75 0 25 75 50 50 125 
100500 0 0 48 16 8 816 792 0 24 8 8 0 8 8 24 24 16 24 8 16 48 800 8 8 40 16 24 0 4 8 0 24 0 8 24 16 16 40 
100600 0 0 153 50 25 2550 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 50 25 25 0 75 0 25 75 50 50 125 
100700 0 0 153 50 25 2550 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 50 25 25 0 75 0 25 75 50 50 125 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 25 179 100 75 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 132 2500 25 25 139 100 75 44 0 50 0 0 25 25 50 25 0 50 
101000 0 25 189 100 75 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 135 2500 25 25 126 100 75 50 0 50 0 0 25 25 50 25 0 50 
101100 0 21 154 84 63 2163 2121 21 21 42 84 21 42 0 42 42 21 42 0 42 113 2100 21 21 111 84 63 14 0 42 0 0 21 21 42 21 0 42 
101200 0 25 187 100 75 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 135 2500 25 25 128 100 75 50 0 50 0 0 25 25 50 25 0 50 
101300 0 5 37 20 15 515 505 5 5 10 20 5 10 0 10 10 5 10 0 10 27 500 5 5 26 20 15 0 0 10 0 0 5 5 10 5 0 10 
101400 0 25 184 100 75 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 136 2500 25 25 130 100 75 50 0 50 0 0 25 25 50 25 0 50 
101500 0 25 113 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 0 50 125 2500 25 25 100 125 25 51 24 25 75 75 0 25 75 50 75 75 
101600 0 2 12 4 6 202 196 0 0 4 0 0 2 2 4 8 6 2 0 4 10 200 2 2 8 10 2 0 0 2 6 6 0 2 6 4 6 6 
101700 47 17 117 0 17 1730 1713 27 17 34 34 17 17 0 68 51 17 34 17 34 102 1730 17 17 85 85 68 12 0 0 17 51 17 17 34 17 0 34 
101800 178 25 173 0 25 2653 2628 36 25 50 50 25 25 0 100 75 25 50 25 50 150 2653 25 25 125 125 100 50 0 0 25 75 25 25 50 25 0 50 
101900 0 0 124 0 12 1236 1200 24 0 36 12 0 0 12 12 24 0 0 24 60 42 1200 12 12 60 72 36 2 10 24 12 24 0 36 36 24 48 12 
102000 0 0 264 0 25 2575 2500 50 0 75 25 0 0 25 25 50 0 0 50 125 80 2500 25 25 125 150 75 75 46 50 25 50 0 75 75 50 100 25 
102100 0 4 20 8 12 404 388 0 0 8 0 0 4 4 12 16 12 8 0 8 20 400 4 4 12 20 4 0 2 4 12 12 4 4 12 4 4 12 
102200 0 25 112 50 75 2525 2425 0 0 50 0 0 25 25 75 100 75 50 0 50 135 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 25 25 75 
102300 0 25 112 50 75 2525 2425 0 0 50 0 0 25 25 75 100 75 50 0 50 133 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 25 25 75 
102400 0 25 111 50 75 2525 2425 0 0 50 0 0 25 25 75 100 75 50 0 50 135 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 25 25 75 
102500 0 0 84 0 8 816 800 8 0 24 8 0 8 8 16 16 0 8 8 32 30 800 8 8 40 40 24 0 6 8 16 16 0 24 32 16 24 0 
102600 25 25 191 25 0 2500 2425 0 125 25 25 25 0 25 75 50 50 25 25 50 100 2500 25 25 100 50 50 48 25 25 50 25 0 50 75 100 75 75 
102700 25 25 195 25 0 2500 2425 0 125 25 25 25 0 25 75 50 50 25 25 50 100 2500 25 25 100 50 50 75 22 25 50 25 0 50 75 100 75 75 
102800 0 8 32 8 32 792 776 0 0 16 0 8 8 8 16 32 16 16 8 16 44 800 8 8 40 40 0 6 0 0 16 16 32 16 16 16 8 24 
102900 12 12 77 24 24 1188 1152 0 0 24 0 0 0 12 24 48 24 12 0 36 72 1200 12 12 48 72 24 16 0 0 36 36 12 24 24 12 12 36 
103000 25 25 162 50 50 2475 2400 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 75 75 25 50 50 25 25 75 
103100 0 16 84 16 64 1584 1568 0 0 32 0 16 16 16 48 64 32 16 16 32 84 1600 16 16 80 80 0 18 12 0 32 48 32 16 48 32 16 48 
103200 0 25 125 25 100 2475 2450 0 0 50 0 25 25 25 75 100 50 25 25 50 134 2500 25 25 125 125 0 75 25 0 50 75 50 25 75 50 25 75 
103300 0 25 127 25 100 2475 2450 0 0 50 0 25 25 25 75 100 50 25 25 50 134 2500 25 25 125 125 0 66 23 0 50 75 50 25 75 50 25 75 
103400 0 25 125 25 100 2475 2450 0 0 50 0 25 25 25 75 100 50 25 25 50 136 2500 25 25 125 125 0 75 25 0 50 75 50 25 75 50 25 75 
103500 0 25 125 25 100 2475 2450 0 0 50 0 25 25 25 75 100 50 25 25 50 135 2500 25 25 125 125 0 71 25 0 50 75 50 25 75 50 25 75 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 25 125 25 100 2475 2450 0 0 50 0 25 25 25 75 100 50 25 25 50 137 2500 25 25 125 125 0 75 25 0 50 75 50 25 75 50 25 75 
103800 0 25 110 50 50 2525 2425 0 0 50 25 0 25 25 50 100 56 25 0 75 100 2500 25 25 75 125 25 75 25 25 100 75 25 25 75 50 50 75 
103900 0 0 87 25 150 2475 2425 0 0 50 0 0 24 25 50 75 25 50 25 75 138 2500 25 25 100 125 50 69 25 25 50 100 50 25 75 50 25 75 
104000 0 0 14 4 24 396 388 0 0 8 0 0 4 4 8 12 4 8 4 12 20 400 4 4 16 20 8 6 4 4 8 16 8 4 12 8 4 12 
104100 0 0 90 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 75 135 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
104200 0 0 89 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 75 132 2500 25 25 100 125 50 50 25 25 50 100 50 25 75 50 25 75 
104300 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 2 6 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 26 16 12 408 400 4 4 4 8 4 10 0 12 12 4 8 4 8 20 400 4 4 28 12 8 0 0 0 4 8 4 4 4 12 0 12 
105100 0 0 161 100 75 2550 2500 25 25 25 50 25 64 0 75 75 25 50 25 50 125 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 75 0 75 
105200 0 0 176 75 25 2575 2475 0 50 25 0 0 25 50 50 69 50 0 25 100 125 2500 25 25 125 50 50 69 25 50 0 100 25 50 100 50 0 100 
105300 0 0 16 6 2 206 198 0 4 2 0 0 2 4 4 6 4 0 2 8 10 200 2 2 10 4 4 0 0 4 0 8 2 4 8 4 0 8 
105400 4 4 22 12 12 396 392 4 8 12 0 0 8 4 4 20 0 12 0 16 18 400 4 4 20 16 4 0 0 4 4 0 4 6 4 8 8 8 
105500 25 25 133 75 75 2475 2450 25 50 75 0 0 50 25 25 125 0 75 0 100 110 2500 25 25 125 100 25 75 0 25 25 0 25 41 25 50 50 50 
105600 0 50 125 50 56 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 22 0 4 36 50 6 25 50 50 0 50 
105700 0 4 10 4 4 198 196 2 2 4 6 2 4 0 4 6 2 2 2 2 10 200 2 2 8 10 8 0 0 0 4 4 0 2 4 4 0 4 
105800 0 50 125 50 51 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 1 35 50 0 25 50 50 0 50 
105900 0 22 55 22 24 1089 1078 11 11 22 33 11 22 0 22 33 11 11 11 11 55 1100 11 11 44 55 44 0 0 2 15 22 2 11 22 22 0 22 
106000 0 50 125 50 54 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 2 37 50 4 25 50 50 0 50 
106100 0 50 125 50 56 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 48 0 4 38 50 3 25 50 50 0 50 
106200 0 8 20 8 8 396 392 4 4 8 12 4 8 0 8 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 0 4 8 8 0 8 
106300 0 50 125 50 54 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 0 40 50 4 25 50 50 0 50 
106400 2 0 38 4 4 412 400 8 0 8 8 0 4 4 8 12 4 4 4 16 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 4 
106500 10 0 240 25 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 27 100 100 2500 25 25 125 80 75 75 49 25 50 50 0 50 100 50 50 25 
106600 8 0 245 25 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 27 100 100 2500 25 25 125 78 75 75 46 25 50 50 0 50 100 50 50 25 
106700 10 0 238 25 25 2575 2500 52 0 50 50 0 25 25 50 75 25 25 30 100 100 2500 25 25 125 80 75 75 46 25 50 50 0 50 100 50 50 25 
106800 0 0 98 48 64 1632 1600 16 16 16 48 32 38 0 32 48 16 32 16 32 80 1600 16 16 96 64 16 8 0 0 16 32 16 16 16 48 0 32 
106900 0 0 156 75 100 2550 2500 25 25 25 75 50 57 0 50 75 25 50 25 50 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
107000 0 0 147 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 52 50 25 25 75 0 50 75 75 0 100 
107100 0 0 14 4 2 210 200 0 4 4 2 0 0 2 6 4 6 8 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 17 5 25 500 490 0 0 10 5 0 5 5 10 15 5 10 5 10 25 500 5 5 30 25 10 6 5 5 15 20 10 10 10 10 10 10 
107600 0 0 86 25 125 2500 2450 0 0 50 25 0 21 25 50 75 25 50 25 50 132 2500 25 25 150 125 50 75 25 25 75 100 50 50 50 50 50 50 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 16 88 32 48 1600 1552 0 0 48 0 0 0 16 32 64 32 16 16 48 96 1600 16 16 64 80 32 28 16 0 48 48 16 16 16 32 16 16 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 50 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 25 25 50 125 2500 25 25 75 125 0 75 25 0 75 100 75 50 86 50 25 75 
108200 0 0 50 25 100 2500 2425 0 25 25 0 50 25 32 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
108300 0 0 50 25 100 2500 2425 0 25 25 0 50 25 34 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
108400 0 0 26 10 40 1000 970 0 10 10 0 20 10 15 30 40 40 20 20 20 50 1000 10 10 40 40 0 8 4 0 20 20 20 10 30 20 10 30 
108500 0 0 50 25 100 2500 2425 0 25 25 0 50 25 35 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
108600 0 0 6 2 8 200 194 0 2 2 0 4 2 2 6 8 8 4 4 4 10 200 2 2 8 8 0 0 0 0 4 4 4 2 6 4 2 6 
108700 0 0 104 48 32 1630 1600 16 16 16 32 48 32 0 32 48 16 48 16 48 96 1600 16 16 112 64 32 12 0 0 16 32 0 16 16 32 16 32 
108800 0 0 160 75 50 2550 2500 25 25 25 50 75 50 0 50 75 25 75 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
108900 0 0 159 75 50 2548 2500 25 25 25 50 75 50 0 50 75 25 75 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109000 0 0 157 75 50 2550 2500 25 25 25 50 75 50 0 50 75 25 75 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109100 0 0 160 75 50 2543 2500 25 25 25 50 75 50 0 50 75 25 75 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109200 0 0 160 75 50 2548 2500 25 25 25 50 75 50 0 50 75 25 75 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 16 16 48 48 64 1584 1552 0 0 32 0 32 16 16 48 64 64 16 0 32 88 1600 16 16 64 80 0 20 0 0 16 64 48 16 32 32 16 48 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 0 50 136 2500 25 25 100 125 0 75 0 0 25 100 75 25 50 50 25 75 
109700 0 5 9 20 20 495 480 0 5 10 0 0 5 10 15 15 5 5 5 5 25 500 5 5 15 20 5 2 2 10 10 20 10 5 15 5 5 15 
109800 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 23 50 50 100 50 25 75 25 25 75 
109900 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 39 25 50 50 100 50 25 75 25 25 75 
110000 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
110100 25 38 57 57 76 1867 1843 19 0 38 19 38 19 19 57 76 57 19 19 0 110 1900 19 19 57 85 0 32 0 0 19 76 38 19 38 38 38 45 
110200 28 50 75 75 100 2455 2425 25 0 50 25 50 25 25 75 100 75 25 25 0 146 2500 25 25 75 116 0 100 0 0 25 100 50 25 50 50 50 62 
110300 30 50 75 75 100 2456 2425 25 0 50 25 50 25 25 75 100 75 25 25 0 145 2500 25 25 75 116 0 100 0 0 25 100 50 25 50 50 50 61 
110400 2 4 6 6 8 196 194 2 0 4 2 4 2 2 6 8 6 2 2 0 12 200 2 2 6 10 0 0 0 0 2 8 4 2 4 4 4 4 
110500 29 50 75 75 100 2458 2425 25 0 50 25 50 25 25 75 100 75 25 25 0 149 2500 25 25 75 118 0 100 0 0 25 100 50 25 50 50 50 62 
110600 0 4 16 8 20 390 386 4 0 8 0 8 4 4 12 12 12 4 4 8 16 400 4 4 16 16 0 0 0 0 8 12 12 4 12 8 4 8 
110700 0 25 76 50 127 2430 2405 25 0 50 0 50 25 25 75 75 75 25 25 50 100 2500 25 25 100 100 3 75 24 0 50 75 75 25 85 50 25 50 
110800 0 25 75 50 125 2437 2412 25 0 50 0 50 25 25 75 75 75 25 25 50 100 2500 25 25 100 100 5 75 25 0 50 75 75 25 82 50 25 50 
110900 0 0 47 0 10 510 495 10 0 15 5 0 0 5 10 20 0 10 20 25 20 500 5 5 25 15 20 2 0 5 0 10 5 10 15 5 10 10 
111000 0 8 14 16 48 808 776 0 0 16 0 0 8 8 24 24 8 8 8 8 40 800 8 8 24 32 8 2 6 16 16 32 16 16 24 8 8 24 
111100 0 0 76 0 20 1030 1000 20 0 30 20 20 0 10 20 30 10 10 20 50 40 1000 10 10 50 30 40 6 0 10 0 20 10 20 30 10 20 20 
111200 0 0 44 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 16 16 8 16 24 16 16 16 
111300 0 0 26 8 40 784 776 0 8 24 0 16 8 8 8 24 24 8 8 16 40 800 8 8 32 32 0 0 8 0 16 24 24 8 36 8 16 24 
111400 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 112 25 50 75 
111500 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 46 50 0 50 75 75 25 111 25 50 75 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 193 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 25 50 50 
111800 0 0 111 0 30 1545 1500 30 0 45 15 0 0 15 30 45 0 15 45 105 60 1500 15 15 75 45 75 10 0 15 0 30 15 30 45 15 30 30 
111900 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 0 4 2 4 6 2 4 4 
112000 0 0 193 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 25 50 50 
112100 0 0 164 0 44 2266 2200 44 0 66 22 0 0 22 44 66 0 22 66 154 88 2200 22 22 110 66 110 12 0 22 0 44 22 44 66 22 44 44 
112200 0 0 30 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 0 0 4 0 8 4 8 12 4 8 8 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 42 0 0 412 400 8 0 12 8 0 0 8 8 12 8 4 4 20 16 400 4 4 20 12 12 0 0 4 4 8 0 8 8 4 8 4 
112800 216 0 366 0 25 2608 2507 61 0 108 61 0 0 61 70 95 61 36 50 180 133 2500 25 25 172 82 86 95 61 36 61 50 0 72 72 36 68 36 
112900 25 0 95 50 50 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 0 100 2500 25 25 125 75 75 75 50 25 25 75 25 50 75 75 0 100 
113000 25 0 107 50 50 2600 2475 0 50 50 25 0 0 25 50 50 75 75 25 0 100 2500 25 25 125 75 75 75 48 25 25 75 25 50 75 75 0 100 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 185 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
113300 0 0 184 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
113400 0 0 185 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 34 0 25 0 50 25 50 75 75 50 75 
113500 0 0 188 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
113600 0 0 106 0 14 1456 1400 28 0 56 14 14 0 14 28 42 14 14 70 56 56 1400 14 14 70 56 42 6 0 14 0 28 14 28 42 42 28 42 
113700 0 0 184 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
113800 0 0 30 0 4 416 400 8 0 16 4 4 0 4 8 12 4 4 20 16 16 400 4 4 20 16 12 0 0 4 0 8 4 8 12 12 8 12 
113900 0 0 185 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 188 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
114200 0 0 185 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
114300 0 0 186 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 25 0 25 0 50 25 50 75 75 50 75 
114400 0 0 30 0 4 408 400 8 0 8 8 0 4 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 12 8 0 8 16 12 8 8 
114500 0 0 187 0 25 2550 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
114600 0 8 58 16 24 792 776 0 0 24 8 0 0 8 16 32 16 8 8 16 48 800 8 8 32 48 16 0 2 0 16 24 8 8 8 24 8 8 
114700 0 25 165 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114800 0 25 162 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 64 24 0 50 75 25 25 25 75 25 25 
114900 0 16 160 48 32 1584 1552 0 0 32 0 0 32 16 64 46 32 16 0 32 80 1600 16 16 48 80 32 6 8 0 48 32 32 16 48 64 16 48 
115000 0 25 250 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 13 0 75 50 50 25 75 100 25 75 
115100 0 25 250 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 30 11 0 75 50 50 25 75 100 25 75 
115200 0 25 238 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 23 0 75 50 50 25 75 100 25 75 
115300 0 25 244 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 50 40 17 0 75 50 50 25 75 100 25 75 
115400 0 25 248 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 50 50 18 0 75 50 50 25 75 100 25 75 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 25 0 101 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 50 75 75 0 25 50 25 50 50 100 0 75 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 25 100 25 100 2450 2425 0 0 50 25 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 48 0 0 75 75 75 25 112 50 50 50 
115900 0 8 32 6 32 784 776 0 0 16 8 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 8 0 0 24 24 24 8 34 16 16 16 
116000 0 25 100 19 100 2450 2425 0 0 50 25 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 112 50 50 50 
116100 0 25 100 24 100 2450 2425 0 0 50 25 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 48 0 0 75 75 75 25 108 50 50 50 
116200 0 25 63 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 24 30 25 50 50 100 50 25 75 25 25 50 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 184 0 23 2575 2500 25 0 75 50 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 110 39 25 26 75 0 25 75 25 25 25 
116500 0 0 60 0 8 824 800 8 0 24 16 0 8 8 16 24 8 16 24 40 24 800 8 8 48 24 32 8 6 8 8 24 0 8 24 8 8 8 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
