# Number of times each instruction is exectued in deme 50
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99700 100 4 12 4 4 4 98 2 4 6 4 2 4 0 6 104 4 4 0 2 10 100 2 2 14 8 2 0 0 2 4 2 4 2 2 2 2 4 
99800 100 4 12 4 4 4 98 2 4 6 4 2 4 0 6 104 4 4 0 2 10 100 2 2 14 8 2 0 0 2 4 2 4 2 2 2 2 4 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 24 4 0 416 400 0 12 4 4 0 0 8 12 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
100500 0 0 147 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 143 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
100800 0 0 149 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
100900 0 0 153 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 61 48 25 25 75 0 50 75 75 0 100 
101000 0 0 153 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
101100 0 0 96 16 0 1664 1600 0 48 16 16 0 0 32 48 32 48 48 16 32 64 1600 16 16 80 32 48 22 24 16 16 48 0 32 48 48 0 64 
101200 0 0 155 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 49 25 25 75 0 50 75 75 0 100 
101300 0 0 48 8 0 832 800 0 24 8 8 0 0 16 24 16 24 24 8 16 32 800 8 8 40 16 24 8 12 8 8 24 0 16 24 24 0 32 
101400 0 0 147 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 48 25 25 75 0 50 75 75 0 100 
101500 0 0 17 3 0 312 300 0 9 3 3 0 0 6 9 6 9 9 3 6 12 300 3 3 15 6 9 0 2 3 3 9 0 6 9 9 0 12 
101600 0 0 155 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 153 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
101900 0 0 155 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 25 15 183 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 132 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
102200 25 10 178 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 132 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
102300 24 10 169 24 48 2424 2376 24 24 48 48 48 48 0 72 96 24 48 0 48 129 2400 24 24 120 120 72 12 0 72 24 48 24 24 48 48 24 48 
102400 25 14 181 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 50 133 2500 25 25 125 125 75 50 0 75 25 50 25 25 50 50 25 50 
102500 0 0 36 12 4 416 400 0 12 4 0 0 0 4 8 12 8 0 8 16 16 400 4 4 16 8 12 0 8 4 4 16 4 8 12 8 4 16 
102600 0 0 228 75 25 2600 2500 0 75 25 0 0 0 25 50 73 50 0 50 100 105 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
102700 0 0 229 75 25 2600 2500 0 75 25 0 0 0 25 50 70 50 0 50 100 107 2500 25 25 100 50 75 75 48 25 25 100 25 50 75 50 25 100 
102800 0 0 240 75 25 2600 2500 0 75 25 0 0 0 25 50 65 50 0 50 100 114 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
102900 0 0 230 75 25 2600 2500 0 75 25 0 0 0 25 50 71 50 0 50 100 104 2500 25 25 100 50 75 60 50 25 25 100 25 50 75 50 25 100 
103000 0 0 230 75 25 2600 2500 0 75 25 0 0 0 25 50 69 50 0 50 100 109 2500 25 25 100 50 75 75 46 25 25 100 25 50 75 50 25 100 
103100 0 0 231 75 25 2600 2500 0 75 25 0 0 0 25 50 68 50 0 50 100 109 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 239 75 25 2600 2500 0 75 25 0 0 0 25 50 66 50 0 50 100 113 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103400 0 0 232 75 25 2600 2500 0 75 25 0 0 0 25 50 71 50 0 50 100 106 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103500 0 0 231 75 25 2600 2500 0 75 25 0 0 0 25 50 68 50 0 50 100 107 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103600 0 0 72 24 8 832 800 0 24 8 0 0 0 8 16 24 16 0 16 32 32 800 8 8 32 16 24 8 16 8 8 32 8 16 24 16 8 32 
103700 0 0 228 75 25 2600 2500 0 75 25 0 0 0 25 50 71 50 0 50 100 104 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103800 0 0 232 75 25 2600 2500 0 75 25 0 0 0 25 50 71 50 0 50 100 107 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103900 0 8 36 8 32 776 768 0 0 16 0 16 8 8 24 32 16 16 8 8 42 800 8 8 24 40 0 0 4 0 16 24 16 8 24 16 8 24 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 80 50 25 75 
104200 0 8 30 8 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 16 40 800 8 8 32 40 0 0 2 0 16 24 24 8 30 16 8 24 
104300 0 0 44 32 24 816 800 8 8 8 16 16 20 0 16 24 8 16 8 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 16 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 11 30 31 55 1100 1067 0 0 22 0 0 20 11 33 33 11 11 11 22 59 1100 11 11 44 44 11 11 9 22 22 44 22 11 33 22 11 33 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 25 61 68 125 2500 2425 0 0 50 0 0 45 25 75 75 25 25 25 50 130 2500 25 25 100 100 25 75 25 50 50 100 50 25 75 50 25 75 
104800 0 5 15 13 25 500 485 0 0 10 0 0 10 5 15 15 5 5 5 10 27 500 5 5 20 20 5 0 2 10 10 20 10 5 15 10 5 15 
104900 0 25 60 70 125 2500 2425 0 0 50 0 0 47 25 75 75 25 25 25 50 137 2500 25 25 100 100 25 75 25 50 50 100 50 25 75 50 25 75 
105000 0 25 64 70 125 2500 2425 0 0 50 0 0 46 25 75 75 25 25 25 50 135 2500 25 25 100 100 25 54 23 50 50 100 50 25 75 50 25 75 
105100 0 2 8 6 10 200 194 0 0 4 0 0 4 2 6 6 2 2 2 4 10 200 2 2 8 8 2 0 0 4 4 8 4 2 6 4 2 6 
105200 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 94 100 46 23 25 50 50 0 50 75 50 50 25 
105300 0 0 259 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 75 25 25 50 50 0 50 75 50 50 25 
105400 0 0 178 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 85 1700 17 17 85 66 68 15 15 17 34 34 0 34 51 34 34 17 
105500 0 0 258 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 96 100 75 25 25 50 50 0 50 75 50 50 25 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 263 0 25 2525 2475 50 4 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 44 0 25 25 0 75 100 50 75 25 
106000 0 0 264 0 25 2525 2475 50 7 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 46 0 25 25 0 75 100 50 75 25 
106100 0 0 136 0 13 1313 1287 26 7 39 13 13 13 13 26 26 13 13 13 39 39 1300 13 13 65 65 39 8 12 0 13 13 0 39 52 26 39 13 
106200 0 25 63 0 100 2525 2450 0 0 50 25 50 25 0 75 100 100 25 25 75 82 2500 25 25 100 150 0 75 23 0 50 75 75 25 100 50 25 75 
106300 0 25 59 0 100 2525 2450 0 0 50 25 50 25 0 75 100 100 25 25 75 85 2500 25 25 100 150 0 75 24 0 50 75 75 25 100 50 25 75 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 310 0 25 12 2 524 502 7 15 12 5 0 0 5 21 7 21 12 5 5 28 500 5 5 21 12 15 0 8 7 5 15 0 14 19 14 0 24 
106600 2325 0 150 65 15 2630 2515 40 75 65 25 0 0 25 120 40 120 65 25 25 160 2500 25 25 121 65 75 80 50 40 21 75 0 80 105 76 0 130 
106700 2 2 16 0 6 204 200 4 2 4 4 2 2 0 6 8 0 4 0 4 10 200 2 2 10 10 6 0 0 2 2 6 2 4 4 4 2 4 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 25 112 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 137 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107000 0 25 112 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107100 0 25 114 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 96 0 25 50 100 50 50 75 50 25 75 
107200 4 0 28 4 8 420 400 0 12 8 4 0 4 4 12 8 8 8 4 4 16 400 4 4 24 8 12 0 0 4 4 12 0 8 12 12 0 16 
107300 1 0 164 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 75 0 100 
107400 2 0 16 2 4 210 200 0 6 4 2 0 2 2 6 4 4 4 2 2 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
107500 0 0 143 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 75 0 100 
107600 2 0 16 2 4 210 200 0 6 4 2 0 2 2 6 4 4 4 2 2 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
107700 0 0 147 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 75 0 100 
107800 2 0 16 2 4 210 200 0 6 4 2 0 2 2 6 4 4 4 2 2 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
107900 4 0 24 8 4 420 400 0 12 8 4 0 0 8 8 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 16 0 8 12 12 0 16 
108000 25 0 151 50 25 2625 2500 0 75 50 25 0 0 50 50 50 75 75 25 50 100 2500 25 25 125 50 75 50 50 25 25 100 0 50 75 75 0 100 
108100 17 0 101 34 17 1785 1700 0 51 34 17 0 0 34 34 34 51 51 17 34 68 1700 17 17 85 34 51 14 33 17 17 68 0 34 51 51 0 68 
108200 0 0 76 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 75 2500 25 25 125 75 50 63 46 25 75 75 0 50 75 75 25 100 
108300 0 0 74 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 75 2500 25 25 125 75 50 100 46 25 75 75 0 50 75 75 25 100 
108400 0 0 48 32 16 1680 1600 0 48 48 16 0 0 0 48 32 32 48 16 16 48 1600 16 16 80 48 32 32 30 16 48 48 0 32 48 48 16 64 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 50 25 100 2500 2425 0 25 25 0 50 25 32 75 100 100 50 50 50 125 2500 25 25 100 100 0 73 25 0 50 50 25 25 75 50 25 75 
108700 0 0 11 5 20 500 485 0 5 5 0 10 5 7 15 20 20 10 10 10 25 500 5 5 20 20 0 0 4 0 10 10 5 5 15 10 5 15 
108800 0 0 53 25 100 2500 2425 0 25 25 0 50 25 33 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 22 0 50 50 25 25 75 50 25 75 
108900 0 0 54 25 100 2500 2425 0 25 25 0 50 25 36 75 100 100 50 50 50 125 2500 25 25 100 100 0 28 21 0 50 50 25 25 75 50 25 75 
109000 0 0 6 2 8 200 194 0 2 2 0 4 2 2 6 8 8 4 4 4 10 200 2 2 8 8 0 0 0 0 4 4 2 2 6 4 2 6 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 10 0 215 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 96 75 99 25 25 50 50 0 50 75 50 50 25 
110600 8 0 217 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 89 75 100 25 25 50 50 0 50 75 50 50 25 
110700 4 0 136 16 16 1632 1584 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 60 48 12 12 16 32 32 0 32 48 32 32 16 
110800 11 0 212 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 32 125 75 2500 25 25 125 91 75 100 23 25 50 50 0 50 75 50 50 25 
110900 4 0 34 4 4 408 396 4 0 12 8 0 0 4 8 12 4 4 4 20 12 400 4 4 20 14 12 4 2 4 8 8 0 8 12 8 8 4 
111000 0 0 12 4 2 210 200 0 6 4 0 0 0 2 8 4 6 4 2 6 10 200 2 2 10 6 6 0 0 2 2 8 0 4 8 2 0 4 
111100 0 0 126 50 25 2625 2500 0 75 50 0 0 0 25 100 50 75 50 25 75 125 2500 25 25 125 75 75 100 75 25 25 100 0 50 100 25 0 50 
111200 0 0 40 16 8 840 800 0 24 16 0 0 0 8 32 16 24 16 8 24 40 800 8 8 40 24 24 0 10 8 8 32 0 16 32 8 0 16 
111300 0 0 130 50 25 2625 2500 0 75 50 0 0 0 25 100 50 75 50 25 75 125 2500 25 25 125 75 75 100 75 25 25 100 0 50 100 25 0 50 
111400 0 0 124 50 25 2625 2500 0 75 50 0 0 0 25 100 50 75 50 25 75 125 2500 25 25 125 75 75 63 75 25 25 100 0 50 100 25 0 50 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 25 109 2500 25 25 100 125 0 31 46 75 50 75 75 25 50 75 25 75 
112300 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 25 111 2500 25 25 100 125 0 75 50 75 50 75 75 25 50 75 25 75 
112400 0 0 76 0 8 824 800 16 8 24 16 0 0 8 24 24 8 8 8 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 16 16 16 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 235 0 25 2575 2500 50 25 75 50 0 0 25 75 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112700 0 0 152 0 16 1648 1600 32 16 48 32 0 0 16 48 48 16 16 16 80 64 1600 16 16 80 64 48 6 0 16 32 32 0 32 64 32 32 32 
112800 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 8 8 4 0 0 2 4 4 0 4 8 6 4 4 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 190 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113100 0 0 120 0 32 1648 1600 32 0 48 16 0 0 16 32 48 0 16 48 112 64 1600 16 16 80 48 80 16 0 16 16 48 16 32 32 16 32 32 
113200 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 6 2 4 4 2 4 4 
113300 0 0 192 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113400 0 0 127 0 34 1751 1700 34 0 51 17 0 0 17 34 51 0 17 51 119 68 1700 17 17 85 51 85 22 0 17 17 51 17 34 34 17 34 34 
113500 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 6 2 4 4 2 4 4 
113600 0 0 190 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113700 0 0 164 0 44 2266 2200 44 0 66 22 0 0 22 44 66 0 22 66 154 88 2200 22 22 110 66 110 20 0 22 22 66 22 44 44 22 44 44 
113800 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 6 2 4 4 2 4 4 
113900 0 0 192 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
114000 0 0 190 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 44 0 25 25 75 25 50 50 25 50 50 
114100 0 0 16 0 2 206 200 4 0 4 4 0 0 2 4 8 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 4 
114200 0 0 185 0 25 2575 2500 50 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
114300 0 0 120 0 16 1648 1600 32 0 32 32 0 0 16 32 64 16 16 32 80 64 1600 16 16 80 64 32 10 0 16 32 48 0 32 64 48 32 32 
114400 0 0 26 0 8 412 400 8 0 8 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 0 0 4 4 12 4 8 8 8 8 8 
114500 0 2 6 6 8 198 192 0 2 4 0 0 2 4 6 6 4 2 2 2 10 200 2 2 6 10 2 0 0 4 6 6 4 2 6 2 2 6 
114600 0 25 38 75 100 2475 2400 0 25 50 0 0 25 50 75 75 50 25 25 25 125 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 58 2 14 4 6 62 58 0 2 6 2 0 0 2 4 8 2 0 2 4 12 100 2 2 8 12 4 0 0 0 6 6 4 2 2 6 2 2 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 4 28 8 12 400 388 0 0 12 4 4 0 8 6 12 12 4 12 8 20 400 4 4 16 20 8 0 0 0 12 12 8 4 8 8 4 4 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 53 0 269 25 0 2587 2508 29 0 87 54 0 29 29 58 83 29 29 25 116 87 2500 25 25 145 79 79 128 17 29 29 50 0 29 83 54 83 29 
115800 188 0 120 11 0 1139 1104 13 0 39 24 0 13 13 26 37 13 13 11 52 39 1100 11 11 65 35 35 0 5 13 13 22 0 13 37 24 37 13 
115900 0 0 20 2 0 206 200 2 0 6 4 0 2 2 4 6 2 2 2 8 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
116000 0 0 52 0 16 816 800 16 8 24 16 8 0 16 24 24 0 8 16 38 32 800 8 8 40 24 24 4 0 16 8 8 8 16 24 24 8 16 
116100 0 0 167 0 50 2550 2500 50 25 75 50 25 0 50 75 75 0 25 50 121 100 2500 25 25 125 75 75 75 0 50 25 25 25 50 75 75 25 50 
116200 0 0 166 0 50 2550 2500 50 25 75 50 25 0 50 75 75 0 25 50 120 100 2500 25 25 125 75 75 75 0 50 25 25 25 50 75 75 25 50 
