# Number of times each instruction is exectued in deme 90
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107000 0 25 78 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 110 2500 25 25 100 125 0 51 22 25 25 100 75 25 50 75 25 75 
107100 8 24 36 32 16 792 776 0 0 16 0 24 8 0 40 32 40 8 8 8 40 800 8 8 40 32 0 6 0 0 8 16 24 8 16 24 8 24 
107200 25 75 112 100 50 2475 2425 0 0 50 0 75 25 0 125 100 125 25 25 25 135 2500 25 25 125 100 0 75 0 0 25 50 75 25 50 75 25 75 
107300 0 0 22 0 2 106 100 2 0 6 4 0 0 2 4 6 2 2 2 10 8 100 2 2 10 8 8 0 0 2 2 4 0 4 6 4 4 2 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 147 75 100 2550 2500 25 25 25 75 50 59 0 50 50 25 50 25 25 125 2500 25 25 125 125 25 24 25 0 25 75 25 29 25 75 0 50 
107800 0 0 142 75 100 2550 2500 25 25 25 75 50 61 0 50 50 25 50 25 25 125 2500 25 25 125 125 25 50 25 0 25 75 25 32 25 75 0 50 
107900 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 112 2500 25 25 100 125 0 43 0 0 50 75 75 25 50 100 25 50 
108000 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 110 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108100 4 4 8 8 16 396 388 0 0 4 0 8 8 4 12 16 8 4 4 4 16 400 4 4 16 20 0 0 0 0 8 12 12 4 8 16 4 8 
108200 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 110 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108300 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 105 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108400 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 111 2500 25 25 100 125 0 72 0 0 50 75 75 25 50 100 25 50 
108500 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 108 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108600 8 8 16 16 32 792 776 0 0 8 0 16 16 8 24 32 16 8 8 8 34 800 8 8 32 40 0 0 0 0 16 24 24 8 16 32 8 16 
108700 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 112 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108800 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 111 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
108900 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 111 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
109000 25 25 50 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 25 25 25 115 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 50 
109100 0 0 200 0 0 2525 2475 50 25 50 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 65 0 25 25 0 75 100 50 75 25 
109200 0 16 92 48 48 1568 1552 0 16 32 0 0 16 16 48 32 48 16 32 32 84 1600 16 16 64 64 16 10 12 16 48 48 16 16 48 32 16 48 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 14 8 6 206 200 2 2 2 2 4 4 0 6 4 4 4 6 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
109500 0 0 162 100 75 2575 2500 25 25 25 25 50 63 0 75 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 25 77 50 125 2475 2425 0 0 25 0 25 50 0 75 100 50 25 25 25 100 2500 25 25 75 125 0 50 23 25 25 75 50 50 50 125 50 100 
109800 0 0 24 12 12 408 400 4 4 4 8 12 8 0 8 12 4 8 4 12 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 8 4 8 
109900 0 25 38 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 46 25 50 50 100 50 50 75 25 25 75 
110000 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 153 50 50 2625 2500 0 50 50 12 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 56 50 25 25 75 0 50 75 75 0 100 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 44 0 8 832 800 8 0 24 16 8 0 0 24 24 8 8 24 40 32 800 8 8 48 32 24 4 0 8 16 16 8 16 24 16 16 16 
111600 0 8 30 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 4 2 0 16 24 24 8 32 16 16 16 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 25 75 21 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 49 25 0 50 75 75 25 109 50 50 50 
111900 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 4 2 0 8 12 12 4 18 8 8 8 
112000 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 112 50 50 50 
112100 0 0 16 0 2 206 200 4 4 8 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
112200 0 0 185 0 25 2575 2500 50 50 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112300 0 0 191 0 25 2575 2500 50 50 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112400 0 0 76 0 8 824 800 16 8 24 16 0 0 8 16 24 8 8 8 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 16 16 24 
112500 0 8 18 24 24 792 768 0 0 8 0 16 16 0 40 24 24 8 0 16 26 800 8 8 16 40 0 4 12 16 16 32 24 8 16 32 8 24 
112600 0 0 14 0 2 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 0 4 
112700 0 16 44 0 16 824 800 8 0 24 16 0 0 8 8 24 8 8 32 40 24 800 8 8 32 32 32 4 0 8 16 16 8 16 16 16 8 16 
112800 0 50 138 0 50 2575 2500 25 0 75 50 0 0 25 25 75 25 25 100 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 50 
112900 0 50 134 0 50 2575 2500 25 0 75 50 0 0 25 25 75 25 25 100 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 50 137 0 50 2575 2500 25 0 75 50 0 0 25 25 75 25 25 100 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 50 
113200 0 50 138 0 50 2575 2500 25 0 75 50 0 0 25 25 75 25 25 100 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 50 
113300 0 50 136 0 50 2575 2500 25 0 75 50 0 0 25 25 75 25 25 100 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 50 
113400 0 32 88 0 32 1648 1600 16 0 48 32 0 0 16 16 48 16 16 64 80 48 1600 16 16 64 64 64 8 0 16 32 32 16 32 32 32 16 32 
113500 0 50 137 0 50 2575 2500 25 0 75 50 0 0 25 25 75 25 25 100 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 50 
113600 0 50 137 0 50 2575 2500 25 0 75 50 0 0 25 25 75 25 25 100 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 50 
113700 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 16 32 40 800 8 8 40 32 32 8 0 8 8 16 8 16 24 16 8 24 
113800 681 1 335 0 25 2566 2507 60 0 101 60 0 35 60 66 92 59 35 49 175 126 2500 25 25 166 82 85 78 58 35 25 50 0 68 67 35 101 35 
113900 0 0 258 0 3 2554 2502 30 0 81 30 0 27 30 54 57 30 27 6 135 84 2500 25 25 135 55 33 57 30 27 3 26 0 54 54 27 81 27 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 73 25 0 25 50 75 25 133 50 50 50 
114200 0 4 16 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 22 8 8 8 
114300 0 25 76 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 136 50 50 50 
114400 0 25 77 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 68 23 0 25 50 75 25 138 50 50 50 
114500 0 4 14 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 2 0 4 8 12 4 20 8 8 8 
114600 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 136 50 50 50 
114700 0 0 59 19 76 1862 1824 0 19 57 0 38 19 19 19 38 57 19 19 38 76 1900 19 19 76 76 0 18 33 0 38 57 57 38 81 19 38 57 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 4 4 38 0 6 408 396 4 4 12 8 0 0 4 8 12 4 4 0 16 16 400 4 4 20 20 12 0 0 4 4 8 4 8 16 8 8 8 
115200 15 25 242 0 32 2550 2475 30 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
115300 15 21 205 0 27 2142 2079 25 21 63 42 0 0 21 42 63 21 21 0 84 84 2100 21 21 105 105 63 18 0 21 21 42 21 42 84 42 42 42 
115400 0 0 22 0 4 412 400 4 0 20 8 0 0 4 8 12 4 4 12 16 20 400 4 4 20 16 16 0 0 4 4 16 4 8 8 8 8 8 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
116100 0 0 209 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 35 0 25 50 50 0 50 100 75 50 50 
116300 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 24 16 16 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 24 16 16 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 25 63 125 100 2425 2400 0 25 50 0 0 44 50 75 50 25 25 50 25 125 2500 25 25 75 125 25 50 25 50 50 75 75 25 75 25 25 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 2 12 2 8 96 94 2 0 2 2 2 2 4 10 4 8 2 0 8 10 100 2 2 6 8 0 0 0 2 2 4 6 2 8 4 4 6 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 7 17 7 35 686 679 7 0 7 14 7 0 14 35 21 21 7 0 21 35 700 7 7 28 28 7 0 4 7 7 14 21 7 38 14 21 21 
118600 0 8 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 20 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
118700 0 50 135 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
118800 0 50 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 93 0 25 25 75 0 50 75 50 50 50 
118900 0 16 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 8 32 40 24 800 8 8 40 24 16 2 0 8 8 24 0 16 24 16 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 50 137 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 98 0 25 25 75 0 50 75 50 50 50 
119200 0 16 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 8 32 40 24 800 8 8 40 24 16 4 0 8 8 24 0 16 24 16 16 16 
119300 0 4 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
119400 0 50 140 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119500 0 32 88 0 16 1648 1600 16 0 48 48 16 0 16 48 48 16 16 64 80 48 1600 16 16 80 48 32 6 0 16 16 48 0 32 48 32 32 32 
119600 0 4 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
119700 0 50 137 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119800 0 50 140 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 64 0 25 25 75 0 50 75 50 50 50 
119900 0 8 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 20 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 8 8 
120000 0 50 137 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
120100 0 50 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 69 0 25 25 75 0 50 75 50 50 50 
120200 0 14 40 0 7 721 700 7 0 21 21 7 0 7 21 21 7 7 28 35 21 700 7 7 35 21 14 0 0 7 7 21 0 14 21 14 14 14 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 50 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 98 0 25 25 75 0 50 75 50 50 50 
120500 0 4 26 4 4 412 400 4 0 12 12 0 4 4 8 12 4 4 4 24 12 400 4 4 32 12 12 0 2 4 0 8 0 4 12 8 4 4 
120600 0 25 166 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 27 150 75 2500 25 25 200 75 75 116 36 25 2 50 0 25 75 50 25 25 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 11 25 183 0 25 2575 2500 25 0 75 75 0 25 25 25 75 25 25 25 150 75 2500 25 25 150 70 125 100 48 25 25 75 25 25 75 50 25 25 
120900 0 4 22 0 4 412 400 4 0 12 12 4 0 4 8 12 4 4 16 16 12 400 4 4 20 12 8 12 0 4 4 12 4 8 12 8 8 8 
121000 0 0 187 0 50 2625 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 27 0 25 75 25 0 50 75 50 0 25 
121100 0 0 188 0 50 2625 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 50 0 25 75 25 0 50 75 50 0 25 
121200 0 0 60 0 16 840 800 8 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 24 24 0 0 8 24 8 0 16 24 16 0 8 
121300 0 0 186 0 50 2625 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 50 0 25 75 25 0 50 75 50 0 25 
121400 0 0 16 0 4 210 200 2 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 6 0 0 2 6 2 0 4 6 4 0 2 
121500 8 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 97 47 0 50 75 25 25 75 50 25 25 
121600 8 0 190 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 109 50 0 50 75 25 25 75 50 25 25 
121700 0 0 88 16 16 1648 1600 16 0 48 48 16 0 48 32 64 16 16 16 80 48 1600 16 16 96 48 48 8 12 16 32 48 0 16 48 32 16 16 
121800 0 4 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 8 16 20 12 400 4 4 24 12 8 0 0 4 4 12 0 8 12 8 8 8 
121900 0 25 142 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 150 75 50 75 0 25 25 75 0 50 75 50 50 50 
122000 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 150 75 50 69 0 25 25 75 0 50 75 50 50 50 
122100 0 6 33 0 6 618 600 6 0 18 18 6 0 6 18 18 6 12 24 30 18 600 6 6 36 18 12 2 0 6 6 18 0 12 18 12 12 12 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 0 0 213 25 25 2550 2500 25 0 75 50 0 0 25 50 75 25 75 29 150 75 2500 25 25 197 50 100 73 44 0 29 50 25 25 75 25 25 25 
122800 0 0 18 2 2 204 200 2 0 6 4 0 0 2 4 6 2 6 2 12 6 200 2 2 16 4 8 0 0 0 2 4 2 2 6 2 2 2 
122900 0 0 216 25 25 2550 2500 25 0 75 50 0 0 25 50 75 25 75 31 150 75 2500 25 25 196 50 100 107 45 0 31 50 25 25 75 25 25 25 
123000 0 0 136 16 16 1632 1600 16 0 48 32 0 0 16 32 48 16 48 18 96 48 1600 16 16 124 32 64 28 32 0 18 32 16 16 48 16 16 16 
123100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 0 25 50 50 75 2500 2450 0 25 75 0 25 25 50 150 100 50 0 18 75 125 2500 25 25 75 100 25 50 0 0 25 100 75 25 156 50 75 50 
123400 0 25 50 50 75 2500 2450 0 25 75 0 25 25 50 150 100 50 0 20 75 125 2500 25 25 75 100 25 50 0 0 25 100 75 25 156 50 75 50 
123500 0 25 50 50 75 2500 2450 0 25 75 0 25 25 50 150 100 50 0 18 75 125 2500 25 25 75 100 25 50 0 0 25 100 75 25 160 50 75 50 
123600 0 25 50 50 75 2500 2450 0 25 75 0 25 25 50 150 100 50 0 19 75 125 2500 25 25 75 100 25 50 0 0 25 100 75 25 161 50 75 50 
