# Number of times each instruction is exectued in deme 329
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102300 0 8 42 16 24 808 776 0 0 16 0 0 8 8 16 32 24 8 0 16 42 800 8 8 24 40 8 0 2 8 24 24 8 8 24 16 8 24 
102400 0 25 109 50 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 138 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
102500 0 25 113 50 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 135 2500 25 25 75 125 25 53 25 25 75 75 25 25 75 50 25 75 
102600 0 0 76 0 8 800 776 16 0 32 8 0 8 8 40 16 8 8 24 8 32 800 8 8 40 32 16 6 4 8 8 0 0 16 24 24 32 32 
102700 0 4 26 4 20 400 392 0 0 8 0 8 4 4 8 16 4 8 4 12 16 400 4 4 16 24 4 0 0 0 12 12 8 4 12 8 8 8 
102800 0 0 238 0 25 2525 2450 50 0 75 50 0 25 25 150 50 25 25 75 25 75 2500 25 25 125 100 50 55 17 25 25 0 0 25 75 100 100 100 
102900 0 0 38 0 4 404 392 8 0 12 8 0 4 4 24 8 4 4 12 4 12 400 4 4 20 16 8 0 0 4 4 0 0 4 12 16 16 16 
103000 0 0 236 0 25 2525 2450 50 0 75 50 0 25 25 150 50 25 25 75 25 75 2500 25 25 125 100 50 75 23 25 25 0 0 25 75 100 100 100 
103100 0 0 198 0 21 2121 2058 42 0 63 42 0 21 21 126 42 21 21 63 21 63 2100 21 21 105 84 42 29 11 21 21 0 0 21 63 84 84 84 
103200 0 0 20 0 2 202 196 4 0 6 4 0 2 2 12 4 2 2 6 2 6 200 2 2 10 8 4 0 0 2 2 0 0 2 6 8 8 8 
103300 0 0 239 0 25 2525 2450 50 0 75 50 0 25 25 150 50 25 25 75 25 75 2500 25 25 125 100 50 75 14 25 25 0 0 25 75 100 100 100 
103400 0 10 48 20 30 990 970 0 0 20 0 0 10 10 20 30 30 10 10 20 54 1000 10 10 40 50 10 2 8 20 30 30 10 10 30 20 10 30 
103500 0 25 113 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 137 2500 25 25 100 125 25 75 24 50 75 75 25 25 75 50 25 75 
103600 0 2 12 4 6 198 194 0 0 4 0 0 2 2 4 6 6 2 2 4 10 200 2 2 8 10 2 0 0 4 6 6 2 2 6 4 2 6 
103700 0 25 111 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 135 2500 25 25 100 125 25 75 25 50 75 75 25 25 75 50 25 75 
103800 0 25 118 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 135 2500 25 25 100 125 25 75 23 50 75 75 25 25 75 50 25 75 
103900 0 25 117 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 135 2500 25 25 100 125 25 75 23 50 75 75 25 25 75 50 25 75 
104000 0 25 112 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 137 2500 25 25 100 125 25 75 25 50 75 75 25 25 75 50 25 75 
104100 0 4 12 4 4 198 196 2 2 4 6 2 2 0 4 8 2 2 2 2 10 200 2 2 8 10 8 0 0 0 2 4 0 2 4 4 0 4 
104200 15 50 134 50 54 2490 2465 27 25 50 75 25 25 0 50 100 25 25 25 25 125 2515 25 25 100 125 100 50 0 0 25 50 2 25 50 50 0 50 
104300 4 32 90 32 34 1588 1572 18 16 32 48 16 16 0 32 64 16 16 16 16 80 1604 16 16 64 80 64 0 0 0 16 32 2 16 32 32 0 32 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 3 50 138 50 54 2478 2453 26 25 50 75 25 25 0 50 100 25 25 25 25 125 2503 25 25 100 125 100 50 0 0 25 50 3 25 50 50 0 50 
104600 0 8 20 8 8 396 392 4 4 8 12 4 4 0 8 16 4 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 0 4 8 8 0 8 
104700 21 50 138 50 53 2496 2471 25 25 50 75 25 25 0 50 100 25 25 25 25 125 2521 25 25 100 125 100 50 0 0 25 50 3 25 50 50 0 50 
104800 0 0 126 100 75 2550 2500 25 25 0 50 50 60 25 50 75 25 50 25 50 125 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 50 25 50 
104900 0 0 129 100 75 2550 2500 25 25 0 50 50 61 25 50 75 25 50 25 50 125 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 50 25 50 
105000 0 8 48 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 44 800 8 8 32 32 8 0 4 8 24 24 8 8 24 16 8 24 
105100 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 139 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 134 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 100 134 2500 25 25 125 125 25 100 0 25 66 100 50 25 50 25 25 75 
105400 0 25 140 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 100 136 2500 25 25 125 125 25 100 0 25 58 100 50 25 50 25 25 75 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 25 137 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 100 134 2500 25 25 125 125 25 100 0 25 60 100 50 25 50 25 25 75 
105700 0 25 137 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 100 135 2500 25 25 125 125 25 100 0 25 60 100 50 25 50 25 25 75 
105800 0 0 89 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 138 2500 25 25 100 125 50 34 23 25 50 100 50 25 75 50 50 75 
105900 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 4 6 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 25 137 50 75 2525 2425 0 0 100 0 0 25 25 50 100 75 25 0 100 100 2500 25 25 100 125 25 100 25 0 80 50 0 25 50 50 50 75 
106200 0 25 142 50 75 2525 2425 0 0 100 0 0 25 25 50 100 75 25 0 100 100 2500 25 25 100 125 25 100 22 0 81 50 0 25 50 50 50 75 
106300 0 4 20 8 20 392 388 0 0 8 0 8 4 4 12 16 4 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 4 4 12 8 4 8 
106400 0 25 100 50 125 2450 2425 0 0 50 0 50 25 25 75 100 28 25 25 50 125 2500 25 25 100 114 0 75 25 0 50 75 25 25 75 50 25 50 
106500 0 25 186 50 100 2475 2425 0 0 50 0 0 50 25 75 74 50 25 0 49 109 2500 25 25 100 100 50 47 24 25 50 75 49 25 75 50 25 75 
106600 0 4 34 8 16 396 388 0 0 8 0 0 8 4 12 12 8 4 0 8 18 400 4 4 16 16 8 0 0 4 8 12 8 4 12 8 4 12 
106700 0 25 194 50 100 2475 2425 0 0 50 0 0 50 25 75 73 50 25 0 50 110 2500 25 25 100 100 50 50 23 25 50 75 50 25 75 50 25 75 
106800 0 18 138 36 72 1782 1746 0 0 36 0 0 36 18 54 52 36 18 0 36 78 1800 18 18 72 72 36 16 16 18 36 54 36 18 54 36 18 54 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 187 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 113 2500 25 25 100 100 50 50 24 25 50 75 50 25 75 50 25 75 
107100 0 8 68 16 32 792 776 0 0 16 0 0 16 8 24 24 16 8 0 16 34 800 8 8 32 32 16 0 0 8 16 24 16 8 24 16 8 24 
107200 0 25 189 50 100 2475 2425 0 0 50 0 0 50 25 75 74 50 25 0 50 111 2500 25 25 100 100 50 50 23 25 50 75 50 25 75 50 25 75 
107300 25 24 235 0 25 2525 2475 50 1 75 25 25 25 25 50 25 0 50 0 50 75 2500 25 25 125 125 75 75 48 0 50 25 0 75 100 50 100 25 
107400 25 22 244 0 25 2525 2475 50 3 75 25 25 25 25 50 25 0 50 0 50 75 2500 25 25 125 125 75 75 48 0 50 25 0 75 100 50 100 25 
107500 25 23 237 0 25 2525 2475 50 2 75 25 25 25 25 50 25 0 50 0 50 75 2500 25 25 125 125 75 75 46 0 50 25 0 75 100 50 100 25 
107600 28 2 12 2 6 96 92 0 0 4 0 0 4 2 70 6 4 4 2 6 10 100 2 2 8 10 2 0 0 2 4 6 4 2 6 6 2 6 
107700 0 0 184 0 25 2566 2500 50 0 50 75 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 69 44 25 50 25 0 50 100 50 50 25 
107800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 62 0 0 25 75 75 25 50 50 25 75 
107900 4 8 12 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 0 20 400 4 4 16 24 0 6 0 0 4 12 12 4 8 8 4 12 
108000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 4 4 8 200 2 2 10 4 6 0 0 2 2 6 0 2 6 6 0 8 
108300 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 50 50 103 2500 25 25 125 50 75 75 48 25 25 75 0 25 75 75 0 100 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 25 100 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 110 2500 25 25 75 125 0 75 0 50 25 75 75 25 50 100 25 50 
108600 0 8 32 16 32 792 776 0 0 8 0 16 16 0 24 40 24 8 8 16 32 800 8 8 24 40 0 2 0 16 8 24 24 8 16 32 8 16 
108700 0 25 100 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 109 2500 25 25 75 125 0 75 0 50 25 75 75 25 50 100 25 50 
108800 0 25 100 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 111 2500 25 25 75 125 0 49 0 50 25 75 75 25 50 100 25 50 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 200 0 0 2525 2475 50 25 50 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 125 125 125 37 46 0 25 25 0 75 100 50 75 50 
109100 0 0 200 0 0 2525 2475 50 25 50 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 125 125 125 75 48 0 25 25 0 75 100 50 75 50 
109200 0 0 128 0 0 1616 1584 32 16 32 16 16 0 16 48 32 0 32 0 48 48 1600 16 16 80 80 80 10 22 0 16 16 0 48 64 32 48 32 
109300 0 0 10 4 16 396 388 0 0 12 0 8 0 8 8 16 12 0 4 8 20 400 4 4 16 20 0 0 0 0 12 16 12 8 12 8 6 12 
109400 0 0 40 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 75 50 36 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
109700 0 0 191 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109800 4 4 26 4 8 412 400 8 4 8 8 4 0 0 8 16 0 8 0 8 28 400 4 4 24 20 12 0 0 6 4 8 4 8 8 8 4 8 
109900 25 25 162 25 50 2558 2494 50 25 50 50 25 0 0 46 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 47 25 50 25 50 50 50 25 50 
110000 25 25 158 25 50 2561 2498 50 25 50 50 25 0 0 43 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 51 25 50 25 50 50 50 25 50 
110100 25 25 161 25 50 2562 2496 50 25 50 50 25 0 0 49 100 0 50 0 50 175 2500 25 25 150 125 75 23 0 48 25 50 25 50 50 50 25 50 
110200 25 25 168 25 50 2557 2496 50 25 50 50 25 0 0 43 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 41 25 50 25 50 50 50 25 50 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 39 52 125 2450 2400 0 25 50 0 0 36 50 75 75 25 25 25 50 136 2500 25 25 50 100 50 75 25 50 50 100 50 25 75 25 25 75 
110500 25 0 165 25 25 2575 2475 0 75 50 25 0 0 25 50 75 75 100 25 25 125 2500 25 25 100 50 75 74 50 25 25 100 0 50 50 75 0 100 
110600 4 0 24 8 4 416 396 0 12 8 4 0 0 4 8 8 12 12 4 4 16 400 4 4 20 8 8 0 0 4 4 12 0 8 16 12 0 16 
110700 25 0 159 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 50 75 50 25 25 75 0 50 100 75 0 100 
110800 16 0 96 32 16 1664 1584 0 48 32 16 0 0 16 32 32 48 48 16 16 64 1600 16 16 80 32 32 0 24 16 16 48 0 32 64 48 0 64 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 155 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 50 75 50 25 25 75 0 50 100 75 0 100 
111100 0 8 28 8 48 792 784 0 0 16 0 16 8 8 24 32 24 8 8 24 32 800 8 8 32 32 8 0 4 0 16 28 40 8 32 16 8 8 
111200 0 0 60 0 16 816 792 16 0 24 8 0 0 24 16 24 0 8 24 40 24 800 8 8 40 24 32 0 0 8 0 16 8 24 24 8 16 16 
111300 0 0 185 0 50 2550 2475 50 0 75 25 0 0 75 50 75 0 25 75 125 75 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111400 0 0 185 0 50 2550 2475 50 0 75 25 0 0 75 50 75 0 25 75 125 75 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 18 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 6 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111700 0 0 215 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111800 0 0 68 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 24 800 8 8 40 32 32 2 0 8 8 16 8 16 24 16 8 24 
111900 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 18 6 16 34 32 0 16 48 32 32 16 
112000 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
112100 0 0 239 25 23 2575 2500 25 0 75 50 0 0 25 50 75 25 25 26 125 75 2500 25 25 125 75 75 112 16 25 53 50 0 25 75 50 50 25 
112200 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 40 8 16 34 32 0 16 48 32 32 16 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 187 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 71 0 25 0 50 25 50 75 0 50 50 
113100 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 6 2 4 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
113200 4 0 188 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 28 125 100 2500 25 25 125 75 75 80 25 25 48 50 25 50 50 50 50 25 
113300 2 0 84 0 16 824 800 8 0 16 8 0 0 16 16 24 16 8 8 40 40 800 8 8 40 24 24 0 4 8 10 16 0 8 16 16 16 16 
113400 4 0 260 0 50 2575 2500 25 0 50 25 0 0 50 50 75 50 25 25 125 125 2500 25 25 125 75 75 69 25 25 34 50 0 25 50 50 50 50 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 25 50 52 50 100 2475 2400 0 0 25 0 50 50 25 75 75 75 25 25 75 107 2500 25 25 75 100 0 93 23 50 50 75 50 25 25 50 25 75 
113700 25 50 52 50 100 2475 2400 0 0 25 0 50 50 25 75 75 75 25 25 75 113 2500 25 25 75 100 0 100 23 50 50 75 50 25 25 50 25 75 
113800 0 0 104 0 32 1616 1584 48 0 48 48 0 0 16 32 48 16 0 48 80 64 1600 16 16 80 48 64 16 0 16 0 32 16 32 48 32 32 16 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 160 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
114100 0 0 37 0 12 606 594 18 0 18 18 0 0 6 12 18 6 0 18 30 24 600 6 6 30 18 24 0 0 6 0 12 6 12 18 12 12 6 
114200 0 0 37 20 55 1078 1056 0 11 33 0 22 11 11 11 22 33 11 11 22 55 1100 11 11 44 33 0 15 23 0 22 33 22 11 48 11 22 33 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 75 31 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 69 75 0 50 75 50 25 108 25 50 75 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 11 0 50 11 11 1133 1100 11 0 44 11 0 0 11 22 33 11 11 33 44 44 1100 11 11 55 44 33 0 0 11 11 44 11 22 33 22 22 22 
114800 2 0 10 2 2 206 200 2 0 8 2 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 8 2 4 6 4 4 4 
114900 25 0 115 25 25 2575 2500 25 0 100 25 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115000 17 0 76 17 17 1751 1700 17 0 68 17 0 0 17 34 51 17 17 51 68 68 1700 17 17 85 68 51 17 0 17 17 68 17 34 51 34 34 34 
115100 4 0 18 4 4 412 400 4 0 16 4 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 4 0 4 4 16 4 8 12 8 8 8 
115200 25 0 111 25 25 2575 2500 25 0 100 25 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 162 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
117300 0 0 104 0 32 1648 1600 16 16 64 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 64 20 0 16 16 64 16 32 32 32 32 32 
117400 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 32 32 32 80 48 1600 16 16 96 48 48 6 22 16 18 48 0 16 48 16 0 16 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 25 51 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 100 100 25 50 24 25 25 50 75 25 135 50 75 75 
117700 0 8 22 8 40 784 776 8 0 8 16 8 8 16 40 24 24 8 0 24 32 800 8 8 32 32 8 0 2 8 8 16 24 8 46 16 24 24 
117800 0 25 52 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 100 100 25 50 23 25 25 50 75 25 134 50 75 75 
117900 0 25 52 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 100 100 25 39 23 25 25 50 75 25 135 50 75 75 
118000 0 2 6 2 10 196 194 2 0 2 4 2 2 4 10 6 6 2 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 6 6 
118100 0 25 50 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 135 50 75 75 
118200 0 50 162 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 75 47 0 25 25 75 0 50 75 50 50 50 
118300 0 25 187 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 74 40 25 0 75 0 25 75 50 25 25 
118400 0 4 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 12 0 0 4 0 12 0 4 12 8 4 4 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 186 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 116 40 25 1 75 0 25 75 50 25 25 
118700 0 0 14 0 2 206 200 2 0 4 6 0 2 2 4 6 2 4 6 10 8 200 2 2 12 6 8 0 0 2 6 2 0 2 6 2 4 2 
118800 12 0 165 0 25 2575 2500 25 0 50 75 0 25 25 50 75 25 50 75 125 100 2500 25 25 150 75 100 106 48 25 75 25 0 25 75 25 50 25 
