# Number of times each instruction is exectued in deme 277
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45900 2038 0 761 0 0 4563 4513 25 0 25 50 25 25 0 75 25 0 25 25 0 100 4513 25 25 150 50 25 36 0 0 0 50 25 50 25 0 0 50 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 15 0 427 30 15 1530 1500 0 0 30 0 15 0 15 30 15 0 15 0 0 75 1500 15 15 90 30 30 16 0 15 0 0 15 45 30 0 0 60 
47100 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47200 6 0 172 12 6 612 600 0 0 12 0 6 0 6 12 6 0 6 0 0 30 600 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 24 
47300 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47400 2 0 58 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
47500 25 0 715 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47600 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47700 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 72 0 25 0 0 25 75 50 0 0 100 
47800 0 0 108 4 0 404 400 0 4 8 0 0 0 12 4 4 12 12 0 0 12 400 4 4 28 8 0 0 0 4 8 4 0 4 8 8 0 16 
47900 0 0 664 25 0 2525 2500 0 25 50 0 0 0 75 25 25 75 75 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 50 50 0 100 
48000 0 0 666 25 0 2525 2500 0 25 50 0 0 0 75 25 25 75 75 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 50 50 0 100 
48100 0 4 80 4 4 396 392 0 8 4 4 8 0 8 4 4 4 4 0 0 16 400 4 4 24 8 0 2 4 12 4 8 4 0 0 0 4 16 
48200 0 25 479 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 75 25 50 25 0 0 0 25 100 
48300 0 25 478 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 75 25 50 25 0 0 0 25 100 
48400 0 9 182 9 9 891 882 0 18 9 9 18 0 18 9 9 9 9 0 0 36 900 9 9 54 18 0 8 7 27 9 18 9 0 0 0 9 36 
48500 0 25 483 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 42 75 25 50 25 0 0 0 25 100 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 25 482 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 75 25 50 25 0 0 0 25 100 
48800 17 0 516 34 17 1717 1700 0 0 51 17 0 17 0 17 17 0 17 0 17 51 1700 17 17 85 34 17 24 7 17 0 2 0 17 17 17 34 34 
48900 25 0 757 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 8 0 25 25 25 50 50 
49000 16 0 488 32 16 1616 1600 0 0 48 16 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 16 6 16 0 0 0 16 16 16 32 32 
49100 25 0 752 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 9 0 25 25 25 50 50 
49200 12 0 367 24 12 1212 1200 0 0 36 12 0 12 0 12 12 0 12 0 12 36 1200 12 12 60 24 12 20 2 12 0 0 0 12 12 12 24 24 
49300 25 0 753 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 11 0 25 25 25 50 50 
49400 9 0 274 18 9 909 900 0 0 27 9 0 9 0 9 9 0 9 0 9 27 900 9 9 45 18 9 16 2 9 0 0 0 9 9 9 18 18 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 30 0 412 0 15 1545 1500 0 0 75 0 0 30 7 15 15 0 15 0 30 45 1500 15 15 60 30 15 4 14 15 15 15 0 15 15 15 15 45 
49700 50 0 686 0 25 2575 2500 0 0 125 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
49800 8 0 110 0 4 412 400 0 0 20 0 0 8 2 4 4 0 4 0 8 12 400 4 4 16 8 4 0 0 4 4 4 0 4 4 4 4 12 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 408 16 0 1616 1600 0 0 48 0 32 0 32 32 16 0 32 0 0 48 1600 16 16 112 48 16 28 0 32 16 16 0 16 16 32 0 32 
50200 0 0 639 25 0 2525 2500 0 0 75 0 50 0 50 50 25 0 50 0 0 75 2500 25 25 175 75 25 100 0 50 25 25 0 25 25 50 0 50 
50300 0 0 102 4 0 404 400 0 0 12 0 8 0 8 8 4 0 8 0 0 12 400 4 4 28 12 4 0 0 8 4 4 0 4 4 8 0 8 
50400 50 0 587 50 0 2550 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 50 2500 25 25 125 75 25 48 0 50 25 50 0 50 25 0 50 75 
50500 50 0 588 50 0 2550 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 50 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
50600 50 0 588 50 0 2550 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 50 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
50700 18 0 211 18 0 918 900 0 9 36 0 9 9 0 18 18 9 9 0 9 18 900 9 9 45 27 9 2 0 18 9 18 0 18 9 0 18 27 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 2 0 54 4 2 204 200 0 0 4 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 2 0 2 8 
52100 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 658 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52400 25 0 664 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52500 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 52 0 0 0 25 25 75 25 0 25 100 
52600 25 0 660 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52700 18 0 476 36 18 1836 1800 0 0 36 0 18 0 0 36 18 18 18 0 0 90 1800 18 18 108 36 36 16 0 0 0 18 18 54 18 0 18 72 
52800 25 0 659 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52900 25 0 688 25 25 2575 2500 0 25 75 25 0 25 25 50 50 0 25 0 0 75 2500 25 25 100 75 0 87 0 0 25 25 0 25 25 25 50 50 
53000 25 0 686 25 25 2575 2500 0 25 75 25 0 25 25 50 50 0 25 0 0 75 2500 25 25 100 75 0 100 0 0 25 25 0 25 25 25 50 50 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 2 42 2 2 202 200 0 2 4 2 4 2 4 8 2 2 2 0 0 8 200 2 2 10 4 4 0 0 6 0 6 2 0 0 2 6 6 
54100 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
54200 2 0 52 0 2 206 200 0 0 8 2 0 4 4 4 2 0 2 0 4 4 200 2 2 10 4 4 0 0 4 0 2 0 2 2 2 4 4 
54300 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 50 
54400 25 0 650 0 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 50 50 2500 25 25 125 50 50 75 25 50 0 25 0 25 25 25 50 50 
54500 4 0 90 4 4 412 400 0 4 12 4 0 8 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54600 25 0 567 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54700 2 0 46 2 2 206 200 0 2 6 2 0 4 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
54800 25 0 562 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54900 2 0 46 2 2 206 200 0 2 6 2 0 4 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
55000 25 0 563 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 25 0 566 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 25 593 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 167 50 50 75 0 25 0 0 25 75 50 25 0 100 
55500 25 25 596 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 168 50 50 75 0 25 0 0 25 75 50 25 0 100 
55600 0 0 204 8 8 824 800 0 8 24 0 0 8 0 16 16 8 16 0 0 24 800 8 8 40 24 8 0 0 0 16 8 0 8 8 0 16 24 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 8 0 52 0 0 202 198 0 2 6 0 0 2 2 4 2 0 4 0 2 10 200 2 2 8 6 4 0 0 4 0 4 0 4 2 0 2 4 
56500 100 0 638 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 0 25 125 2500 25 25 100 75 50 50 25 50 0 50 0 50 25 0 25 50 
56600 0 25 656 0 50 2500 2475 0 25 0 0 25 50 50 25 50 25 50 25 0 50 2500 25 25 100 50 50 75 44 0 25 25 0 75 25 0 0 75 
56700 8 0 80 12 0 412 400 0 4 20 0 0 8 0 8 4 8 4 4 8 12 400 4 4 16 12 4 0 0 4 0 12 8 8 0 0 8 12 
56800 50 0 500 75 0 2575 2500 0 25 125 0 0 50 0 50 25 50 25 25 50 75 2500 25 25 100 75 25 75 0 25 0 75 50 50 0 0 50 75 
56900 50 0 500 75 0 2575 2500 0 25 125 0 0 50 0 50 25 50 25 25 50 75 2500 25 25 100 75 25 75 0 25 0 75 50 50 0 0 50 75 
57000 50 0 500 75 0 2575 2500 0 25 125 0 0 50 0 50 25 50 25 25 50 75 2500 25 25 100 75 25 75 0 25 0 75 50 50 0 0 50 75 
57100 50 0 500 75 0 2575 2500 0 25 125 0 0 50 0 50 25 50 25 25 50 75 2500 25 25 100 75 25 75 0 25 0 75 50 50 0 0 50 75 
57200 50 0 500 75 0 2575 2500 0 25 125 0 0 50 0 50 25 50 25 25 50 75 2500 25 25 100 75 25 75 0 25 0 75 50 50 0 0 50 75 
57300 32 0 320 48 0 1648 1600 0 16 80 0 0 32 0 32 16 32 16 16 32 48 1600 16 16 64 48 16 2 0 16 0 48 32 32 0 0 32 48 
57400 50 0 500 75 0 2575 2500 0 25 125 0 0 50 0 50 25 50 25 25 50 75 2500 25 25 100 75 25 75 0 25 0 75 50 50 0 0 50 75 
57500 4 0 40 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57600 50 0 493 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57700 4 0 92 4 8 408 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
57800 6 6 85 0 3 306 300 0 0 3 0 0 0 0 3 6 9 0 3 0 12 300 3 3 15 6 0 2 0 0 12 6 0 3 6 0 0 9 
57900 50 50 713 0 25 2550 2500 0 0 25 0 0 0 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58000 0 0 480 0 0 1515 1500 0 0 30 0 45 0 15 30 15 15 45 0 0 45 1500 15 15 105 30 0 0 0 45 15 15 0 0 15 15 15 30 
58100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58200 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
58300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58700 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 34 0 75 25 25 0 0 25 25 25 50 
58800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58900 0 0 480 0 0 1515 1500 0 0 30 0 45 0 15 30 15 15 45 0 0 45 1500 15 15 105 30 0 18 0 45 15 15 0 0 15 15 15 30 
59000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59100 23 0 401 0 23 2369 2300 23 46 69 0 0 69 0 46 46 0 23 23 46 69 2300 23 23 115 69 46 37 23 23 23 46 0 23 23 46 23 23 
59200 25 0 439 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 24 25 25 52 0 25 25 50 25 25 
59300 5 0 87 0 5 515 500 5 10 15 0 0 15 0 10 10 0 5 5 10 15 500 5 5 25 15 10 10 5 5 5 10 0 5 5 10 5 5 
59400 25 0 432 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 53 0 25 25 50 25 25 
59500 2 0 38 0 2 206 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
59600 25 0 430 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
59700 25 0 434 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
59800 17 0 297 0 17 1751 1700 17 34 51 0 0 51 0 34 34 0 17 17 34 51 1700 17 17 85 51 34 8 15 17 17 36 0 17 17 34 17 17 
59900 50 50 710 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 21 0 0 100 50 0 25 50 0 0 75 
60000 104 0 140 4 2 6 100 0 0 2 0 2 2 0 4 2 2 2 0 0 10 100 2 2 8 6 4 0 0 0 0 2 2 6 4 0 2 8 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 21 0 315 0 21 2184 2100 0 0 42 0 0 63 0 42 42 0 63 21 21 63 2100 21 21 105 63 21 34 0 42 0 42 21 21 42 63 21 63 
60300 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 25 25 50 75 25 75 
60400 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 25 25 50 75 25 75 
60500 2 0 30 0 2 208 200 0 0 4 0 0 6 0 4 4 0 6 2 2 6 200 2 2 10 6 2 0 0 4 0 4 2 2 4 6 2 6 
60600 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 25 25 50 75 25 75 
60700 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 25 25 50 75 25 75 
60800 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 25 25 50 75 25 75 
60900 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 73 0 50 0 50 25 25 50 75 25 75 
61000 25 25 672 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 75 25 75 50 
61100 25 25 674 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 75 25 75 50 
61200 3 0 72 9 6 303 297 3 0 9 0 3 0 6 3 3 6 3 0 0 12 300 3 3 18 6 6 0 0 0 0 0 3 12 3 0 0 9 
61300 3825 0 579 96 50 6325 6275 25 0 75 0 25 0 50 25 25 50 25 0 0 100 6300 25 25 150 50 50 33 0 0 0 0 25 100 25 0 0 75 
61400 5725 0 578 97 50 8225 8175 25 0 75 0 25 0 50 25 25 50 25 0 0 100 8200 25 25 150 50 50 72 0 0 0 0 25 100 25 0 0 75 
61500 0 0 44 0 2 200 196 0 2 8 0 0 2 4 0 4 6 2 0 2 6 200 2 2 12 4 0 0 0 6 4 6 0 4 0 0 0 6 
61600 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 0 50 75 25 0 25 75 2500 25 25 150 50 0 75 0 75 50 75 0 50 0 0 0 75 
61700 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 0 50 75 25 0 25 75 2500 25 25 150 50 0 75 0 75 50 75 0 50 0 0 0 75 
61800 4 0 54 0 2 202 198 0 0 4 0 0 0 2 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 4 10 
61900 50 0 664 0 25 2525 2475 0 0 50 0 0 0 25 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 50 125 
62000 50 0 666 0 25 2525 2475 0 0 50 0 0 0 25 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 50 125 
62100 25 75 539 25 50 2550 2500 0 25 75 0 50 0 0 75 25 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 75 0 25 75 
62200 25 0 663 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 25 0 100 2500 25 25 125 50 50 74 0 25 0 0 25 50 56 0 25 100 
62300 25 0 663 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 25 0 0 25 50 57 0 25 100 
62400 25 0 664 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 25 0 0 25 50 56 0 25 100 
