# Number of times each instruction is exectued in deme 100
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46900 0 25 692 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 25 25 0 75 
47000 0 25 686 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 25 25 0 75 
47100 0 25 688 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 25 25 0 75 
47200 0 25 686 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 25 25 0 75 
47300 0 25 688 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 25 25 0 75 
47400 0 25 684 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 25 25 0 75 
47500 0 8 220 0 0 808 800 0 0 24 0 8 0 24 16 8 8 16 0 0 24 800 8 8 64 16 0 8 0 8 24 8 8 8 8 8 0 24 
47600 0 25 689 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 25 75 25 25 25 25 25 0 75 
47700 16 0 440 32 0 1600 1584 16 16 80 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 10 0 16 0 32 0 16 16 16 32 32 
47800 25 0 689 50 0 2500 2475 25 25 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 25 50 50 
47900 0 0 54 0 0 202 200 0 0 4 2 2 4 4 4 2 2 2 0 0 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
48000 0 0 675 0 0 2525 2500 0 0 50 25 25 50 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 675 0 0 2525 2500 0 0 50 25 25 50 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 74 0 50 25 50 0 0 25 25 25 50 
48300 0 0 675 0 0 2525 2500 0 0 50 25 25 50 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
48400 0 0 432 0 0 1616 1600 0 0 32 16 16 32 32 32 16 16 16 0 0 48 1600 16 16 112 32 0 18 0 32 16 32 0 0 16 16 16 32 
48500 0 0 675 0 0 2525 2500 0 0 50 25 25 50 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
48600 0 0 216 0 0 808 800 0 0 16 8 8 16 16 16 8 8 8 0 0 24 800 8 8 56 16 0 6 0 16 8 16 0 0 8 8 8 16 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 635 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
48900 0 0 637 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
49000 384 0 249 12 23 324 309 24 0 24 0 27 12 0 11 11 0 12 12 0 36 300 3 3 58 14 0 0 0 3 23 0 0 24 4 0 0 26 
49100 4852 0 2033 96 192 2784 2663 192 0 192 0 217 96 0 94 93 0 96 97 0 288 2592 25 25 474 118 0 186 0 25 189 1 0 192 35 0 0 214 
49200 0 25 455 25 25 2500 2450 0 50 25 0 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 75 25 50 25 0 0 0 25 75 
49300 50 0 636 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 55 0 50 0 25 0 25 25 0 75 75 
49400 98 0 54 4 0 2 98 0 0 6 0 2 0 4 4 2 2 4 0 0 6 100 2 2 110 4 0 0 0 4 4 2 0 2 2 2 0 6 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 25 25 795 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 0 25 0 21 0 25 25 0 50 75 
49700 25 25 793 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 0 25 0 22 0 25 25 0 50 75 
49800 6 2 66 2 2 100 96 0 2 2 0 0 4 0 4 2 4 2 0 0 6 100 2 2 8 4 0 0 0 2 2 6 0 0 2 0 0 4 
49900 25 25 538 25 50 2525 2500 0 0 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 55 25 75 25 75 25 25 0 25 50 125 
50000 8 4 126 0 4 408 400 0 0 4 0 0 4 0 4 8 8 0 0 0 16 400 4 4 16 8 4 0 0 4 8 8 0 4 8 0 0 12 
50100 50 25 784 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
50200 4 2 64 0 2 204 200 0 0 2 0 0 2 0 2 4 4 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
50300 50 25 783 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
50400 8 0 92 0 4 408 400 0 8 16 4 0 4 0 4 8 4 4 0 4 12 400 4 4 24 12 4 0 0 4 0 8 0 0 4 0 8 12 
50500 50 0 575 0 25 2550 2500 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
50600 50 0 575 0 25 2550 2500 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
50700 8 0 92 0 4 408 400 0 8 16 4 0 4 0 4 8 4 4 0 4 12 400 4 4 24 12 4 0 0 4 0 8 0 0 4 0 8 12 
50800 50 0 575 0 25 2550 2500 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
50900 50 0 575 0 25 2550 2500 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
51000 25 0 563 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 51 0 0 0 50 0 25 25 0 25 50 
51100 25 0 562 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
51200 17 0 382 17 17 1751 1700 0 17 68 17 0 17 0 17 34 0 34 0 0 51 1700 17 17 85 51 17 33 0 0 0 34 0 17 17 0 17 34 
51300 7 7 137 0 14 721 700 0 0 28 14 7 21 0 14 7 0 7 0 14 21 700 7 7 28 14 7 4 4 14 0 9 7 7 14 0 7 16 
51400 25 25 486 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 50 0 30 25 25 50 0 25 52 
51500 25 25 482 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 31 25 25 50 0 25 56 
51600 25 25 476 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 34 25 25 50 0 25 55 
51700 4 4 76 0 8 412 400 0 0 16 8 4 12 0 8 4 0 4 0 8 12 400 4 4 16 8 4 2 4 8 0 6 4 4 8 0 4 8 
51800 25 25 482 0 50 2575 2500 0 0 100 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 62 
51900 530 0 430 18 36 765 739 37 0 38 0 24 19 0 18 18 0 17 1 0 54 728 7 7 91 25 0 6 0 7 36 0 0 36 8 0 0 41 
52000 2219 0 1511 63 126 2889 2798 130 0 132 0 81 66 0 63 63 0 60 5 0 189 2760 25 25 318 88 0 141 10 25 126 0 0 126 30 0 0 147 
52100 1973 0 1390 58 115 3058 2974 116 0 116 0 73 58 0 57 57 0 58 2 0 172 2942 25 25 288 82 0 131 8 25 115 0 0 116 27 0 0 140 
52200 290 0 387 16 32 763 740 32 0 32 0 21 16 0 16 16 0 16 3 0 48 731 7 7 80 23 0 14 2 7 32 0 0 32 10 0 0 39 
52300 2262 1 1519 65 128 2912 2822 130 0 130 0 84 65 0 64 62 0 65 9 0 191 2784 25 25 320 87 0 149 14 25 127 2 0 130 35 0 0 149 
52400 0 0 186 0 8 808 800 0 0 16 0 8 8 32 16 8 8 16 0 0 24 800 8 8 64 16 0 6 0 16 8 14 0 0 8 0 8 24 
52500 0 0 582 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 43 0 0 25 0 25 75 
52600 0 0 583 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 42 0 0 25 0 25 75 
52700 0 0 46 0 2 202 200 0 0 4 0 2 2 8 4 2 2 4 0 0 6 200 2 2 16 4 0 0 0 4 2 4 0 0 2 0 2 6 
52800 0 0 585 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 40 0 0 25 0 25 75 
52900 0 0 581 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 44 0 0 25 0 25 75 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 583 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 42 0 0 25 0 25 75 
53200 0 0 583 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 42 0 0 25 0 25 75 
53300 0 0 582 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 43 0 0 25 0 25 75 
53400 0 0 585 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 40 0 0 25 0 25 75 
53500 0 0 586 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 39 0 0 25 0 25 75 
53600 0 0 581 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 44 0 0 25 0 25 75 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 25 0 668 25 25 2500 2475 0 25 100 0 18 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
53900 25 50 549 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 124 25 25 0 25 0 25 50 0 25 100 
54000 25 50 555 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 0 25 50 0 25 100 
54100 50 0 584 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 50 2500 25 25 125 75 50 90 0 50 25 50 0 50 25 0 50 75 
54200 50 0 589 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 50 2500 25 25 125 75 50 100 0 50 25 50 0 50 25 0 50 75 
54300 2 4 46 2 4 206 200 0 2 8 0 2 0 0 8 4 0 2 0 2 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
54400 25 50 520 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
54500 25 50 532 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
54600 25 50 520 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 96 23 25 0 25 25 25 50 0 25 75 
54700 0 0 86 0 4 412 400 4 8 12 0 0 8 0 8 8 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 8 4 8 
54800 0 0 511 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
54900 16 16 244 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 6 0 8 16 16 0 8 16 0 0 24 
55000 50 50 758 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55100 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
55200 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55500 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 50 667 0 50 2485 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 50 62 39 0 25 25 0 75 25 0 0 90 
56000 0 50 667 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 50 75 38 0 25 25 0 75 25 0 0 87 
56100 0 50 661 0 50 2491 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 50 75 39 0 25 25 0 75 25 0 0 84 
56200 0 50 667 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 50 75 39 0 25 25 0 75 25 0 0 89 
56300 0 50 665 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 50 75 41 0 25 25 0 75 25 0 0 89 
56400 0 50 678 0 50 2475 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 50 75 35 0 25 25 0 75 25 0 0 100 
56500 0 50 670 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 50 75 37 0 25 25 0 75 25 0 0 89 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 56 0 54 2 0 102 102 0 2 6 0 4 0 2 4 2 2 6 0 44 6 100 2 2 12 4 2 0 0 6 2 2 0 0 2 2 2 4 
56800 0 16 416 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 32 0 64 1600 16 16 96 32 0 10 0 16 32 32 0 0 16 32 0 32 
56900 0 25 650 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 50 0 100 2500 25 25 150 50 0 75 0 25 50 50 0 0 25 50 0 50 
57000 0 25 650 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 50 0 100 2500 25 25 150 50 0 75 0 25 50 50 0 0 25 50 0 50 
57100 0 25 650 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 50 0 100 2500 25 25 150 50 0 75 0 25 50 50 0 0 25 50 0 50 
57200 0 25 650 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 50 0 100 2500 25 25 150 50 0 75 0 25 50 50 0 0 25 50 0 50 
57300 0 25 650 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 50 0 100 2500 25 25 150 50 0 75 0 25 50 50 0 0 25 50 0 50 
57400 0 25 650 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 50 0 100 2500 25 25 150 50 0 75 0 25 50 50 0 0 25 50 0 50 
57500 0 25 650 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 50 0 100 2500 25 25 150 50 0 75 0 25 50 50 0 0 25 50 0 50 
57600 0 25 650 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 50 0 100 2500 25 25 150 50 0 75 0 25 50 50 0 0 25 50 0 50 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 8 8 114 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 12 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 12 
57900 50 50 708 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58200 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58300 32 32 456 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 48 1600 16 16 80 32 0 8 0 0 64 32 0 16 32 0 0 48 
58400 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58500 16 16 212 0 8 824 800 0 0 8 0 0 8 0 8 16 32 0 0 0 32 800 8 8 40 16 0 0 0 0 32 16 0 8 16 8 0 24 
58600 50 50 662 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
58700 50 50 668 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
58800 8 8 106 0 4 412 400 0 0 4 0 0 4 0 4 8 16 0 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 4 0 12 
58900 50 50 663 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59000 50 50 660 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59100 4 4 54 0 2 206 200 0 0 2 0 0 2 0 2 4 8 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 2 0 6 
59200 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
59300 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59400 6 3 60 9 0 306 300 0 3 15 0 3 0 0 6 3 3 3 0 6 9 300 3 3 15 9 6 0 0 3 3 9 0 9 6 0 6 12 
59500 8 0 172 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 8 0 0 8 8 8 24 16 0 8 32 
59600 25 0 536 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59700 3 0 64 6 3 309 300 0 0 12 0 3 0 0 6 3 6 3 1 0 12 300 3 3 12 6 6 0 0 0 3 3 3 9 6 0 3 12 
59800 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 540 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60100 25 0 535 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60200 25 0 537 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 64 0 0 25 25 25 75 50 0 25 100 
60300 25 0 538 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 18 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60400 8 0 172 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 18 0 0 8 8 8 24 16 0 8 32 
60500 25 0 538 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60600 2 0 44 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 0 2 8 
60700 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 25 0 535 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 96 0 0 25 25 25 75 50 0 25 100 
61000 25 0 543 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 20 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
61100 25 0 538 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 69 0 0 25 25 25 75 50 0 25 100 
61200 25 0 535 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
61300 16 0 344 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 32 10 0 0 16 16 16 48 32 0 16 64 
61400 25 0 534 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
61500 4 0 86 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 2 0 0 4 4 4 12 8 0 4 16 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 389 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 125 75 50 94 25 25 25 25 0 25 25 50 25 25 
61800 25 0 385 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 125 75 50 100 25 25 25 28 0 25 25 50 25 25 
61900 16 0 254 0 16 1648 1600 16 32 48 0 0 48 0 32 32 0 16 32 32 48 1600 16 16 80 48 32 16 10 16 16 16 0 16 16 32 16 16 
62000 25 0 379 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 125 75 50 100 25 25 25 28 0 25 25 50 25 25 
62100 14 14 304 28 28 1456 1400 0 0 56 14 0 10 28 14 0 14 14 0 0 42 1400 14 14 70 28 14 12 0 0 0 0 14 42 28 0 14 42 
62200 25 25 543 50 50 2600 2500 0 0 100 25 0 21 50 25 0 25 25 0 0 75 2500 25 25 125 50 25 75 0 0 0 0 25 75 50 0 25 75 
62300 25 25 544 50 50 2600 2500 0 0 100 25 0 21 50 25 0 25 25 0 0 75 2500 25 25 125 50 25 75 0 0 0 0 25 75 50 0 25 75 
62400 6 6 132 12 12 624 600 0 0 24 6 0 5 12 6 0 6 6 0 0 18 600 6 6 30 12 6 6 0 0 0 0 6 18 12 0 6 18 
62500 0 0 164 10 10 1030 1000 10 10 20 0 10 10 10 20 20 10 10 10 20 30 1000 10 10 50 40 20 8 7 20 0 20 0 10 10 20 20 10 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 410 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 74 25 50 0 50 0 25 25 50 50 25 
62800 0 0 132 8 8 824 800 8 8 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 0 16 0 16 0 8 8 16 16 8 
62900 0 0 413 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
63000 0 0 411 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 69 25 50 0 50 0 25 25 50 50 25 
63100 0 0 66 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 8 4 
63200 0 0 417 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
63300 0 0 396 24 24 2472 2400 24 24 48 0 24 24 24 48 48 24 24 24 48 72 2400 24 24 120 96 48 18 20 48 0 48 0 24 24 48 48 24 
