# Number of times each instruction is exectued in deme 61
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 22 0 2 206 200 4 0 4 4 0 0 2 4 4 0 2 4 10 10 200 2 2 6 10 8 0 0 2 2 4 0 6 6 4 8 2 
102700 0 0 259 0 25 2575 2500 50 0 50 50 0 0 25 50 50 0 25 50 125 106 2500 25 25 75 125 100 75 43 25 25 50 0 75 75 50 100 25 
102800 0 16 92 32 48 1616 1552 0 16 32 0 0 16 16 32 64 32 16 0 16 86 1600 16 16 48 80 16 0 12 16 48 48 16 16 48 32 16 48 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 140 50 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 0 25 131 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
103100 0 4 26 8 12 404 388 0 4 8 0 0 4 4 8 16 8 4 0 4 22 400 4 4 12 20 4 0 0 4 12 12 4 4 12 8 4 12 
103200 0 25 136 50 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 0 25 135 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
103300 0 0 20 4 4 420 400 0 12 8 4 0 0 4 12 8 8 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 12 
103400 0 0 124 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 150 25 25 25 75 0 50 75 75 0 75 
103500 0 0 44 32 24 816 800 8 8 8 16 16 20 0 16 24 8 16 8 16 40 800 8 8 56 32 16 8 0 0 8 16 8 8 8 24 0 16 
103600 0 0 139 100 75 2550 2500 25 25 25 50 50 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
103700 0 0 139 100 75 2550 2500 25 25 25 50 50 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 20 0 0 25 50 25 25 25 75 0 50 
103800 0 0 18 12 9 306 300 3 3 3 6 6 6 0 6 9 3 6 3 6 15 300 3 3 21 12 6 0 0 0 3 6 3 3 3 9 0 6 
103900 0 0 138 100 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
104000 0 0 96 68 51 1734 1700 17 17 17 34 34 40 0 34 51 17 34 17 34 85 1700 17 17 119 68 34 16 0 0 17 34 17 17 17 51 0 34 
104100 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
104200 0 4 20 8 12 392 388 0 0 8 0 8 8 4 12 16 8 4 4 8 20 400 4 4 12 20 0 0 0 0 8 12 8 4 16 8 4 12 
104300 0 32 90 32 48 1584 1568 22 16 32 64 16 16 0 32 64 16 16 16 16 80 1600 16 16 64 96 64 16 0 0 16 32 16 16 16 32 0 32 
104400 0 0 38 4 4 400 392 8 0 12 4 0 4 8 20 4 8 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 4 12 12 20 20 
104500 0 0 232 25 25 2500 2450 50 0 75 25 0 25 50 125 25 50 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 0 25 75 75 125 125 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 36 2 8 2 8 100 96 0 0 4 0 4 2 2 6 8 6 2 2 8 10 100 2 2 8 8 2 0 0 0 4 6 6 2 6 64 2 6 
105300 0 0 141 75 100 2550 2500 25 25 25 75 50 59 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 48 0 0 25 50 25 50 25 75 0 50 
105400 0 0 139 75 100 2550 2500 25 25 25 75 50 61 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 50 0 0 25 50 25 50 25 75 0 50 
105500 0 0 44 24 32 816 800 8 8 8 24 16 20 0 16 24 8 16 8 16 40 800 8 8 40 32 8 0 0 0 8 16 8 16 8 24 0 16 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 186 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 106 2500 25 25 100 100 25 50 25 25 75 75 50 25 100 50 25 75 
105800 0 2 8 2 8 202 196 0 2 4 0 4 2 2 6 8 6 4 2 4 10 200 2 2 8 10 0 0 0 0 4 4 4 2 6 4 2 6 
105900 0 25 136 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 100 137 2500 25 25 125 125 25 93 0 25 63 100 50 25 50 25 25 75 
106000 0 18 36 0 36 891 882 0 0 9 0 18 9 9 27 45 18 9 9 18 50 900 9 9 36 45 0 15 9 0 18 27 18 9 27 27 9 36 
106100 0 50 100 0 100 2475 2450 0 0 25 0 50 25 25 75 125 50 25 25 50 134 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 75 25 100 
106200 0 50 100 0 100 2475 2450 0 0 25 0 50 25 25 75 125 50 25 25 50 136 2500 25 25 100 125 0 68 25 0 50 75 50 25 75 75 25 100 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 4 38 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 18 16 6 0 4 4 12 4 4 12 8 8 4 
107100 0 0 80 32 16 1680 1600 0 48 48 0 0 0 16 48 16 32 48 16 48 74 1600 16 16 80 32 64 14 20 16 16 32 16 32 48 16 16 64 
107200 0 0 132 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 119 2500 25 25 125 50 100 100 48 25 25 50 25 50 75 25 25 100 
107300 0 0 40 16 8 840 800 0 24 24 0 0 0 8 24 8 16 24 8 24 38 800 8 8 40 16 32 0 0 8 8 16 8 16 24 8 8 32 
107400 0 0 128 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 119 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
107500 0 0 12 4 2 210 200 0 6 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 8 0 0 2 2 4 2 4 6 2 2 8 
107600 0 0 128 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 122 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 134 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 118 2500 25 25 125 50 100 100 48 25 25 50 25 50 75 25 25 100 
107900 0 0 126 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 123 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
108000 0 0 188 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 25 75 2500 25 25 175 100 25 50 18 25 25 0 0 50 75 75 100 100 
108100 0 0 186 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 25 75 2500 25 25 175 100 25 50 19 25 25 0 0 50 75 75 100 100 
108200 0 0 190 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 25 75 2500 25 25 175 100 25 31 16 25 25 0 0 50 75 75 100 100 
108300 0 0 186 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 25 75 2500 25 25 175 100 25 50 18 25 25 0 0 50 75 75 100 100 
108400 0 2 10 0 6 198 198 0 0 4 0 4 2 2 4 6 4 2 0 4 10 200 2 2 6 6 0 0 0 0 2 6 0 2 2 4 2 4 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 48 21 14 728 700 0 21 14 7 0 0 0 21 14 7 21 7 7 21 700 7 7 35 14 28 2 6 7 7 14 0 14 21 21 0 21 
110000 0 0 174 75 50 2600 2500 0 75 50 25 0 0 0 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 50 25 25 50 0 50 75 75 0 75 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 25 88 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 73 25 50 25 75 25 25 50 125 50 75 
110400 0 4 18 16 20 396 388 0 0 8 0 4 4 0 8 20 8 4 4 4 16 400 4 4 12 16 0 0 0 8 4 12 4 4 8 20 8 12 
110500 0 25 91 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 75 24 50 25 75 25 25 50 125 50 75 
110600 0 25 89 100 125 2475 2425 0 0 50 0 25 25 0 50 125 50 25 25 25 100 2500 25 25 75 100 0 41 23 50 25 75 25 25 50 125 50 75 
110700 0 0 175 0 25 2525 2475 50 25 75 25 25 0 25 65 50 0 50 25 75 50 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
110800 25 0 235 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 150 55 0 0 25 75 25 25 25 50 75 25 
110900 25 0 235 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 150 75 0 0 25 75 25 25 25 50 75 25 
111000 25 0 230 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 150 73 0 0 25 75 25 25 25 50 75 25 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 0 238 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 150 75 0 0 25 75 25 25 25 50 75 25 
111300 4 0 38 4 0 412 400 0 4 12 12 0 0 4 8 12 8 4 8 16 16 400 4 4 16 16 24 0 0 0 4 12 4 4 4 8 12 4 
111400 25 0 239 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 150 75 0 0 25 75 25 25 25 50 75 25 
111500 6 0 26 4 8 412 396 0 12 8 4 0 4 4 8 8 12 12 4 8 16 400 4 4 16 8 8 0 0 4 4 12 0 8 12 8 0 16 
111600 35 0 160 25 50 2575 2475 0 75 50 25 0 25 25 50 50 75 75 25 50 100 2500 25 25 100 50 50 75 68 25 25 75 0 50 75 50 0 100 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 239 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 48 0 25 50 50 0 50 100 50 50 75 
112100 0 0 38 0 4 412 400 8 4 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 12 
112200 0 0 235 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 38 88 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 50 125 2500 25 25 75 125 25 50 25 50 50 100 50 50 75 25 0 75 
112500 0 25 33 83 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 50 125 2500 25 25 75 125 25 50 25 50 50 100 50 50 75 25 0 75 
112600 2 0 12 2 2 208 198 0 6 4 2 0 2 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 4 4 0 8 
112700 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 64 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 48 16 32 32 32 32 32 
112800 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 8 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 4 4 4 4 
112900 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113000 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 36 0 25 25 75 25 50 50 50 50 50 
113100 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 16 4 4 12 20 16 400 4 4 20 16 16 2 0 4 4 12 4 8 8 8 8 8 
113200 0 0 122 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 68 45 50 25 50 0 50 75 75 0 100 
113300 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 46 50 25 50 0 50 75 75 0 100 
113400 0 0 128 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 49 50 25 50 0 50 75 75 0 100 
113500 0 0 138 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 46 50 25 50 0 50 75 75 0 100 
113600 0 0 128 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 46 50 25 50 0 50 75 75 0 100 
113700 0 0 12 4 2 210 200 0 6 4 2 0 0 2 4 4 4 8 2 2 8 200 2 2 10 6 6 0 0 4 2 4 0 4 6 6 0 8 
113800 0 0 132 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
113900 0 0 130 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 44 50 25 50 0 50 75 75 0 100 
114000 0 0 130 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 100 25 25 100 2500 25 25 125 75 75 75 40 50 25 50 0 50 75 75 0 100 
114100 0 0 120 0 16 1648 1600 32 32 48 32 16 0 16 16 48 16 16 48 80 64 1600 16 16 64 64 64 12 0 16 16 32 16 32 48 32 16 48 
114200 0 0 188 0 25 2575 2500 50 50 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 100 100 100 75 0 25 25 50 25 50 75 50 25 75 
114300 0 0 26 0 4 412 400 8 0 12 8 8 4 4 8 12 4 4 8 16 20 400 4 4 20 12 16 0 0 4 4 8 4 8 12 12 4 12 
114400 0 0 164 0 25 2575 2500 50 0 75 50 50 25 25 50 75 25 25 50 100 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 75 25 75 
114500 0 0 14 0 2 206 200 4 0 6 4 4 2 2 4 6 2 2 4 8 10 200 2 2 10 6 8 0 0 2 2 4 2 4 6 6 2 6 
114600 0 0 163 0 25 2575 2500 50 0 75 50 50 25 25 50 75 25 25 50 100 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 75 25 75 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 165 0 25 2575 2500 50 0 75 50 50 25 25 50 75 25 25 50 100 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 75 25 75 
114900 0 7 63 14 21 693 679 0 0 21 7 0 0 7 14 28 21 7 7 14 42 700 7 7 28 42 14 2 0 0 18 21 7 0 7 21 7 7 
115000 0 25 190 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 56 22 0 75 75 50 25 25 50 25 25 
115100 0 25 185 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 50 25 25 
115200 0 25 185 75 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 50 25 25 
115300 0 0 18 0 2 208 200 4 0 4 4 0 2 2 4 6 2 2 4 10 6 200 2 2 10 8 4 0 0 2 4 6 0 2 8 6 4 4 
115400 0 0 211 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 50 0 25 50 75 0 25 100 75 50 50 
115500 0 0 210 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 50 0 25 50 75 0 25 100 75 50 50 
115600 0 0 219 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 47 0 25 50 75 0 25 100 75 50 50 
115700 0 0 212 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 50 0 25 50 75 0 25 100 75 50 50 
115800 0 0 136 0 16 1664 1600 32 0 32 32 0 16 16 32 48 16 16 32 80 48 1600 16 16 80 64 32 8 0 16 32 48 0 16 64 48 32 32 
115900 0 0 209 0 25 2600 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 50 0 25 50 75 0 25 100 75 50 50 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 209 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 28 0 25 25 50 0 50 100 75 50 50 
116300 0 0 213 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
116400 0 0 68 0 24 824 800 16 8 24 16 0 0 8 16 24 8 8 16 40 24 800 8 8 40 32 24 2 0 8 8 16 0 16 32 24 16 16 
116500 0 0 215 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
116600 0 0 18 0 6 206 200 4 2 6 4 0 0 2 4 6 2 2 4 10 6 200 2 2 10 8 6 0 0 2 2 4 0 4 8 6 4 4 
116700 0 0 215 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
116800 0 0 209 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
116900 0 0 214 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 73 0 25 25 50 0 50 100 75 50 50 
117000 0 0 213 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
117100 0 0 136 0 48 1648 1600 32 16 48 32 0 0 16 32 48 16 16 32 80 48 1600 16 16 80 64 48 8 0 16 16 32 0 32 64 48 32 32 
117200 0 0 211 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
117300 0 0 34 0 12 412 400 8 4 12 8 0 0 4 8 12 4 4 8 20 12 400 4 4 20 16 12 0 0 4 4 8 0 8 16 12 8 8 
117400 0 0 212 0 75 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
117500 0 0 44 0 8 824 792 16 0 24 16 0 0 8 24 24 8 8 16 48 32 800 8 8 48 24 24 0 0 8 16 16 0 16 24 16 8 16 
117600 0 0 138 0 25 2575 2475 50 0 75 50 0 0 25 75 75 25 25 50 150 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 4 24 4 16 392 388 4 0 8 4 4 4 8 20 8 16 4 0 16 20 400 4 4 16 16 0 0 0 4 4 8 12 4 16 8 8 8 
118500 0 25 127 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 50 75 25 110 50 50 50 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 25 129 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 21 25 25 50 75 25 111 50 50 50 
118800 0 0 136 32 0 1648 1616 0 0 16 48 0 0 16 32 48 16 16 32 96 64 1600 16 16 80 64 32 4 0 0 48 48 0 32 64 48 32 48 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 214 50 0 2575 2525 0 0 25 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 0 75 75 0 50 100 75 50 75 
