# Number of times each instruction is exectued in deme 290
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54900 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
55000 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55100 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55200 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 79 0 0 0 25 25 75 50 0 25 100 
55300 0 0 567 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 19 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55400 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
55500 0 2 38 6 0 204 202 0 0 6 0 2 0 4 4 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
55600 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
55700 0 2 38 6 0 204 202 0 0 6 0 2 0 4 4 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 4 2 0 0 12 
55800 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 97 0 25 25 50 0 50 25 0 0 150 
56100 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
56200 4 0 106 16 4 408 400 0 0 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 4 0 0 0 4 0 4 12 8 0 0 16 
56300 25 0 660 100 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 50 50 712 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56900 50 50 711 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57000 20 20 286 0 20 1020 1000 0 10 10 0 0 10 0 10 20 30 0 0 0 40 1000 10 10 40 20 10 0 0 10 20 20 0 10 20 0 0 40 
57100 50 50 709 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57200 4 4 58 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
57300 50 50 708 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57400 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 99 0 25 25 50 0 75 25 0 50 100 
57500 50 0 489 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 100 
57600 0 0 638 25 25 2525 2475 0 25 100 0 13 0 25 25 50 25 50 0 0 75 2500 25 25 150 50 0 31 0 50 50 50 0 50 25 25 0 100 
57700 0 0 641 25 25 2525 2475 0 25 100 0 16 0 25 25 50 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57800 0 0 204 8 8 808 792 0 8 32 0 4 0 8 8 16 8 16 0 0 24 800 8 8 48 16 0 2 0 16 16 16 0 16 8 8 0 32 
57900 0 0 639 25 25 2525 2475 0 25 100 0 14 0 25 25 50 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
58000 0 0 102 4 4 404 396 0 4 16 0 2 0 4 4 8 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 8 4 4 0 16 
58100 0 0 636 25 25 2525 2475 0 25 100 0 11 0 25 25 50 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
58200 0 0 52 2 2 202 198 0 2 8 0 2 0 2 2 4 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 4 2 2 0 8 
58300 0 0 636 25 25 2525 2475 0 25 100 0 11 0 25 25 50 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 74 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 16 8 2 4 16 
58600 0 0 459 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 100 50 16 25 100 
58700 0 0 454 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 9 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 100 50 21 25 100 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 2 0 60 4 2 104 100 0 0 4 0 2 0 2 2 2 0 2 2 0 10 100 2 2 12 6 4 0 0 4 0 0 2 4 6 0 0 8 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 19 19 541 0 0 1900 1881 0 0 57 0 38 19 38 19 19 19 38 0 19 57 1900 19 19 114 38 0 18 0 38 38 19 0 19 38 19 19 38 
59200 25 25 709 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 25 50 
59300 3 3 85 0 0 300 297 0 0 9 0 6 3 6 3 3 3 6 0 3 9 300 3 3 18 6 0 0 0 6 6 3 0 3 6 3 3 6 
59400 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 25 50 
59500 25 25 714 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 25 50 
59600 205 0 98 17 5 710 700 5 0 15 0 5 5 10 5 5 5 5 0 0 25 700 5 5 25 20 10 0 0 5 0 0 5 15 5 0 0 15 
59700 4625 0 481 94 25 7150 7100 25 0 75 0 25 25 50 25 25 25 25 0 0 125 7100 25 25 125 100 50 61 0 25 0 0 25 75 25 0 0 75 
59800 5725 0 484 91 25 8250 8200 25 0 75 0 25 25 50 25 25 25 25 0 0 125 8200 25 25 125 100 50 72 0 25 0 0 25 75 25 0 0 75 
59900 7325 0 479 96 25 9850 9800 25 0 75 0 25 25 50 25 25 25 25 0 0 125 9800 25 25 125 100 50 75 0 25 0 0 25 75 25 0 0 75 
60000 7525 0 482 93 25 10050 10000 25 0 75 0 25 25 50 25 25 25 25 0 0 125 10000 25 25 125 100 50 75 0 25 0 0 25 75 25 0 0 75 
60100 16 8 204 8 8 808 792 0 0 8 0 8 8 0 8 16 24 0 0 8 32 800 8 8 40 16 0 6 0 0 32 16 0 8 16 0 0 16 
60200 5 0 143 5 5 505 495 0 0 5 0 0 5 0 10 5 5 5 0 5 15 500 5 5 15 15 10 0 0 5 5 0 5 5 5 5 10 20 
60300 25 0 413 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 57 0 25 25 25 0 75 25 0 50 100 
60400 25 0 413 75 25 2525 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
60500 17 0 281 51 17 1717 1700 0 34 85 17 0 17 0 17 17 17 17 0 34 51 1700 17 17 102 68 17 32 0 17 17 17 0 51 17 0 34 68 
60600 25 0 741 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 64 10 25 25 0 25 25 25 50 50 100 
60700 25 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 11 25 25 0 25 25 25 50 50 100 
60800 25 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 12 25 25 0 25 25 25 50 50 100 
60900 25 0 742 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 13 25 25 0 25 25 25 50 50 100 
61000 25 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 12 25 25 0 25 25 25 50 50 100 
61100 25 0 734 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 14 25 25 0 25 25 25 50 50 100 
61200 16 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 32 8 16 16 0 16 16 16 32 32 64 
61300 25 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 10 25 25 0 25 25 25 50 50 100 
61400 25 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 12 25 25 0 25 25 25 50 50 100 
61500 25 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 18 25 25 0 25 25 25 50 50 100 
61600 25 0 511 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 17 0 25 0 0 25 100 75 0 0 100 
61700 25 0 510 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 25 0 25 0 0 25 100 75 0 0 100 
61800 2 6 46 0 4 204 200 0 2 6 0 4 0 0 8 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
61900 7 7 174 0 0 700 693 0 0 21 0 14 7 14 7 7 14 21 0 7 21 700 7 7 42 14 0 0 0 14 14 7 0 7 21 7 14 14 
62000 25 25 628 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 75 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 25 628 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 75 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
62300 10 0 216 10 10 1030 1000 0 10 40 0 0 20 10 20 20 0 20 0 0 20 1000 10 10 60 30 10 14 10 0 10 10 0 10 10 0 20 20 
62400 25 0 537 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 50 2500 25 25 150 75 25 125 44 0 25 25 0 25 25 0 50 50 
62500 25 0 542 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 50 2500 25 25 150 75 25 125 46 0 25 25 0 25 25 0 50 50 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 25 0 541 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 50 2500 25 25 150 75 25 125 48 0 25 25 0 25 25 0 50 50 
62800 4 0 38 6 0 204 200 0 2 12 0 0 2 2 2 2 2 2 0 2 8 200 2 2 10 6 2 0 0 2 4 4 0 6 6 0 4 6 
62900 50 0 463 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 50 50 0 75 75 0 50 75 
63000 102 0 44 2 2 6 100 0 2 8 0 0 4 2 4 4 0 4 0 100 6 100 2 2 12 6 2 0 0 0 2 2 0 2 2 0 4 4 
63100 0 0 34 102 2 6 100 2 2 4 0 2 2 2 4 4 2 2 2 4 6 100 2 2 10 8 4 0 0 4 0 4 0 2 2 4 4 2 
63200 0 0 34 102 2 6 100 2 2 4 0 2 2 2 4 4 2 2 2 4 6 100 2 2 10 8 4 0 0 4 0 4 0 2 2 4 4 2 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 8 0 172 16 16 808 792 0 0 24 8 8 0 8 8 8 0 8 8 0 48 800 8 8 40 16 16 10 0 8 0 0 8 24 18 0 8 32 
63600 25 0 536 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
63700 25 0 535 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 100 
63800 25 0 538 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 61 0 25 0 0 25 75 57 0 25 100 
63900 25 0 537 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
64000 2 0 44 4 4 202 198 0 0 6 2 2 0 2 2 2 0 2 2 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
64100 25 0 540 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
64200 25 0 539 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
64300 8 0 172 16 16 808 792 0 0 24 8 8 0 8 8 8 0 8 8 0 48 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 32 
64400 25 0 536 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
64500 25 0 544 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 100 
64600 16 0 344 32 32 1616 1584 0 0 48 16 16 0 16 16 16 0 16 16 0 96 1600 16 16 80 32 32 10 0 16 0 0 16 48 36 0 16 64 
64700 25 0 544 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 100 
64800 25 0 539 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
64900 25 0 535 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 100 
65000 25 0 541 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
65100 2 0 44 4 4 202 198 0 0 6 2 2 0 2 2 2 0 2 2 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
65200 25 0 539 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
65300 25 0 541 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
65400 8 0 172 16 16 808 792 0 0 24 8 8 0 8 8 8 0 8 8 0 48 800 8 8 40 16 16 2 0 8 0 0 8 24 18 0 8 32 
65500 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 0 6 0 4 2 4 4 2 
65600 25 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 77 2500 25 25 125 75 50 75 23 25 0 75 0 50 25 50 50 25 
65700 0 0 388 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 50 
65800 0 0 389 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 50 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 614 50 50 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 25 25 75 50 0 0 100 
66100 25 0 611 50 50 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 25 25 75 50 0 0 100 
66200 25 0 608 50 50 2500 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 75 48 0 25 0 25 25 75 50 0 0 100 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 50 0 688 0 25 2525 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 125 23 25 25 0 25 25 25 25 50 100 
66600 50 0 691 0 25 2525 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 125 22 25 25 0 25 25 25 25 50 100 
66700 16 0 220 0 8 808 792 0 8 16 0 0 0 0 8 8 16 8 8 8 24 800 8 8 24 16 16 4 0 8 8 0 8 8 8 8 16 32 
66800 50 0 688 0 25 2525 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 125 20 25 25 0 25 25 25 25 50 100 
66900 50 0 690 0 25 2525 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 50 125 22 25 25 0 25 25 25 25 50 100 
67000 50 8 397 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 78 0 25 25 50 0 50 
67100 50 14 400 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 75 0 25 25 50 0 50 
67200 50 16 398 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 24 0 0 78 0 25 25 50 0 50 
67300 13 0 294 39 0 1313 1287 0 0 39 0 0 0 0 13 13 13 13 0 13 39 1300 13 13 52 39 26 8 11 13 0 26 13 26 26 0 39 39 
67400 25 0 560 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
67500 8 0 180 24 0 808 792 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 12 8 8 0 16 8 16 16 0 24 24 
67600 25 0 564 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
67700 8 0 180 24 0 808 792 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 0 8 8 0 16 8 16 16 0 24 24 
67800 25 0 559 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 100 0 360 75 25 2500 2475 0 25 100 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 125 0 25 25 25 0 75 50 25 25 75 
68100 100 0 361 75 25 2500 2475 0 25 100 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 125 0 25 25 25 0 75 50 25 25 75 
68200 8 0 30 6 2 200 198 0 2 8 4 2 2 2 2 2 2 2 0 4 6 200 2 2 10 6 2 0 0 2 2 2 0 6 4 2 2 6 
68300 100 0 365 75 25 2500 2475 0 25 100 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 125 0 25 25 25 0 75 50 25 25 75 
68400 100 0 358 75 25 2500 2475 0 25 100 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 125 75 25 125 0 25 25 25 0 75 50 25 25 75 
68500 25 0 330 50 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 83 2500 25 25 125 100 25 68 24 25 0 50 25 25 25 25 50 25 
68600 4 0 54 8 8 412 400 0 4 4 0 4 8 4 16 8 4 4 4 8 12 400 4 4 20 16 4 0 0 4 0 8 4 4 4 4 8 4 
68700 25 0 334 50 50 2575 2500 0 25 25 0 25 50 25 100 50 25 25 25 50 86 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 25 50 25 
68800 0 0 232 16 32 1648 1600 0 16 48 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 12 14 16 16 16 0 16 16 32 38 32 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 369 25 50 2575 2500 0 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 74 25 25 25 25 0 25 25 50 55 50 
69100 0 0 72 5 10 515 500 0 5 15 0 5 5 5 10 10 5 5 5 10 15 500 5 5 25 20 10 8 4 5 5 5 0 5 5 10 13 10 
69200 8 8 204 8 8 816 800 0 0 16 0 8 0 0 8 8 0 8 0 0 40 800 8 8 24 24 16 0 0 32 8 0 8 8 8 8 16 16 
69300 25 25 633 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 44 100 25 0 25 25 25 25 50 50 
69400 4 4 102 4 4 408 400 0 0 8 0 4 0 0 4 4 0 4 0 0 20 400 4 4 12 12 8 0 0 16 4 0 4 4 4 4 8 8 
69500 25 25 637 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 43 100 25 0 25 25 25 25 50 50 
69600 2 2 52 2 2 204 200 0 0 4 0 2 0 0 2 2 0 2 0 0 10 200 2 2 6 6 4 0 0 8 2 0 2 2 2 2 4 4 
69700 8 8 148 16 16 800 792 0 0 32 16 8 0 8 8 8 0 0 8 0 48 800 8 8 40 24 24 2 0 8 0 0 16 40 8 0 8 24 
69800 25 25 464 50 50 2500 2475 0 0 100 50 25 0 25 25 25 0 0 25 0 150 2500 25 25 125 75 75 75 0 25 0 0 50 125 25 0 25 75 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 25 25 564 100 50 2500 2475 0 0 125 0 0 20 35 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 65 0 25 75 
70100 0 8 62 4 4 412 400 0 4 8 0 4 4 4 8 8 4 8 4 8 12 400 4 4 16 12 8 0 0 4 4 8 0 4 8 8 16 4 
70200 0 25 388 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 25 50 75 2500 25 25 100 75 50 75 50 25 25 50 0 25 50 50 100 25 
70300 0 16 213 14 14 1442 1400 0 14 28 0 14 14 14 28 28 14 28 14 28 44 1400 14 14 56 42 28 22 24 14 14 28 0 14 28 28 56 14 
70400 0 25 392 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 25 50 75 2500 25 25 100 75 50 75 50 25 25 50 0 25 50 50 100 25 
70500 0 21 291 19 19 1957 1900 0 19 38 0 19 19 19 38 38 19 38 19 38 58 1900 19 19 76 57 38 16 32 19 19 38 0 19 38 38 76 19 
70600 0 25 386 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 25 50 77 2500 25 25 100 75 50 75 50 25 25 50 0 25 50 50 100 25 
70700 0 27 387 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 25 50 75 2500 25 25 100 75 50 44 43 25 25 50 0 25 50 50 100 25 
70800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71000 0 0 250 75 25 2550 2500 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 74 47 75 0 50 0 25 25 75 50 25 
71100 0 0 20 6 2 204 200 2 2 6 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 6 0 4 0 2 2 6 4 2 
71200 98 0 14 6 2 6 98 2 4 8 100 4 2 2 4 4 2 2 2 2 10 100 2 2 8 8 4 0 0 4 0 4 0 2 2 4 8 0 
71300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
