# Number of times each instruction is exectued in deme 289
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 205 0 112 0 0 715 700 5 10 15 0 5 10 0 10 10 0 5 0 10 15 700 5 5 25 15 0 2 0 5 0 10 0 5 5 5 5 20 
52600 4325 0 558 0 0 6875 6800 25 50 75 0 25 50 0 50 50 0 25 0 50 75 6800 25 25 125 75 0 43 0 25 0 50 0 25 25 25 25 100 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 1013 0 292 0 0 2339 2300 13 26 39 0 13 26 0 26 26 0 13 0 26 39 2300 13 13 65 39 0 4 0 13 0 26 0 13 13 13 13 52 
52900 4725 0 558 0 0 7275 7200 25 50 75 0 25 50 0 50 50 0 25 0 50 75 7200 25 25 125 75 0 48 0 25 0 50 0 25 25 25 25 100 
53000 3 0 67 0 0 309 300 3 6 9 0 3 6 0 6 6 0 3 0 6 9 300 3 3 15 9 0 0 0 3 0 6 0 3 3 3 3 12 
53100 3625 0 561 0 0 6175 6100 25 50 75 0 25 50 0 50 50 0 25 0 50 75 6100 25 25 125 75 0 22 0 25 0 50 0 25 25 25 25 100 
53200 6925 0 558 0 0 9475 9400 25 50 75 0 25 50 0 50 50 0 25 0 50 75 9400 25 25 125 75 0 50 0 25 0 50 0 25 25 25 25 100 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 16 0 384 0 16 1648 1600 16 16 80 0 0 16 0 16 32 0 16 0 32 48 1600 16 16 80 48 32 12 0 16 0 16 0 16 0 16 16 48 
53800 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
53900 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54000 8 0 192 0 8 824 800 8 8 40 0 0 8 0 8 16 0 8 0 16 24 800 8 8 40 24 16 2 0 8 0 8 0 8 0 8 8 24 
54100 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54200 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54300 2 0 48 0 2 206 200 2 2 10 0 0 2 0 2 4 0 2 0 4 6 200 2 2 10 6 4 0 0 2 0 2 0 2 0 2 2 6 
54400 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54500 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54600 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54700 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54800 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
54900 25 0 600 0 25 2575 2500 25 25 125 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 0 25 25 75 
55000 16 0 384 0 16 1648 1600 16 16 80 0 0 16 0 16 32 0 16 0 32 48 1600 16 16 80 48 32 8 0 16 0 16 0 16 0 16 16 48 
55100 12 0 102 4 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
55200 75 0 635 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55300 8 0 180 16 8 824 800 0 8 24 0 0 8 16 16 24 0 16 0 0 24 800 8 8 40 24 8 8 0 0 8 8 0 8 8 0 16 16 
55400 50 0 587 25 0 2525 2475 0 0 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 70 0 75 25 50 25 50 25 0 50 75 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 50 0 524 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 149 75 25 75 16 25 0 75 0 50 25 0 50 100 
55700 156 0 558 75 0 2681 2606 25 25 125 0 0 25 0 25 0 25 25 0 50 75 2606 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55800 346 0 561 75 0 2871 2796 25 25 125 0 0 25 0 25 0 25 25 0 50 75 2796 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55900 80 0 360 48 0 1696 1648 16 16 80 0 0 16 0 16 0 16 16 0 32 48 1648 16 16 96 48 16 20 0 16 0 32 0 32 16 0 32 64 
56000 368 0 563 75 0 2893 2818 25 25 125 0 0 25 0 25 0 25 25 0 50 75 2818 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56100 12 0 90 12 0 416 404 4 4 20 0 0 4 0 4 0 4 4 0 8 12 404 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56200 272 0 566 75 0 2797 2722 25 25 125 0 0 25 0 25 0 25 25 0 50 75 2722 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56300 410 0 568 75 0 2935 2860 25 25 125 0 0 25 0 25 0 25 25 0 50 75 2860 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56400 182 0 560 75 0 2707 2632 25 25 125 0 0 25 0 25 0 25 25 0 50 75 2632 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56500 370 0 567 75 0 2895 2820 25 25 125 0 0 25 0 25 0 25 25 0 50 75 2820 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56600 50 0 535 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 100 25 50 0 50 25 0 75 75 
56700 50 0 535 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 100 25 50 0 50 25 0 75 75 
56800 50 0 534 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 100 25 50 0 50 25 0 75 75 
56900 50 0 535 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 71 0 100 25 50 0 50 25 0 75 75 
57000 0 0 52 6 3 309 300 3 6 15 0 3 3 0 6 3 0 3 3 6 9 300 3 3 15 9 3 0 0 3 0 6 0 6 3 6 3 3 
57100 0 0 440 50 25 2575 2500 25 50 125 0 25 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57200 0 0 434 50 25 2575 2500 25 50 125 0 25 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57300 0 0 437 50 25 2575 2500 25 50 125 0 25 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 67 25 25 0 50 0 50 25 50 25 25 
57400 0 0 438 50 25 2575 2500 25 50 125 0 25 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57500 0 0 176 20 10 1030 1000 10 20 50 0 10 10 0 20 10 0 10 10 20 30 1000 10 10 50 30 10 4 8 10 0 20 0 20 10 20 10 10 
57600 0 0 437 50 25 2575 2500 25 50 125 0 25 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57700 50 0 437 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 98 0 25 25 50 0 75 25 0 50 100 
57800 50 0 443 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
57900 50 0 436 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58000 50 0 440 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58100 50 0 435 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 94 0 25 25 50 0 75 25 0 50 100 
58200 50 0 437 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
58300 50 0 441 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 99 0 25 25 50 0 75 25 0 50 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 463 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 25 
58700 0 0 148 8 8 824 800 8 16 24 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 24 8 0 4 8 0 16 0 8 8 24 8 8 
58800 16 0 264 48 16 1632 1600 0 0 96 0 0 16 0 32 32 16 16 0 32 48 1600 16 16 96 48 0 2 12 16 0 48 0 32 16 0 32 64 
58900 25 0 416 75 25 2550 2500 0 0 150 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 150 75 0 100 25 25 0 75 0 50 25 0 50 100 
59000 0 0 280 16 16 1648 1600 16 32 64 0 0 16 16 32 32 16 16 16 32 48 1600 16 16 80 48 16 12 14 16 0 32 0 16 16 48 16 32 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 436 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
59300 0 0 193 11 11 1133 1100 11 22 44 0 0 11 11 22 22 11 11 11 22 33 1100 11 11 55 33 11 2 9 11 0 22 0 11 11 33 11 22 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 441 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
59600 0 0 140 8 8 824 800 8 16 32 0 0 8 8 16 16 8 8 8 16 24 800 8 8 40 24 8 0 2 8 0 16 0 8 8 24 8 16 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 437 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 77 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
59900 0 0 140 8 8 824 800 8 16 32 0 0 8 8 16 16 8 8 8 16 24 800 8 8 40 24 8 0 6 8 0 16 0 8 8 24 8 16 
60000 0 0 438 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60100 0 0 440 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 73 24 25 0 50 0 25 25 75 25 50 
60200 0 0 700 0 0 2525 2500 0 0 50 0 125 0 25 75 25 25 75 25 0 75 2500 25 25 175 50 0 44 0 75 25 25 0 0 25 25 25 50 
60300 0 0 700 0 0 2525 2500 0 0 50 0 125 0 25 75 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
60400 98 0 46 4 102 4 98 0 2 8 0 0 0 4 2 2 2 4 0 0 6 100 2 2 10 8 0 0 0 4 6 2 0 4 2 2 0 8 
60500 16 0 248 32 16 1616 1600 0 32 80 16 16 16 16 16 16 16 16 0 32 48 1600 16 16 96 64 16 8 0 16 16 16 0 48 16 0 32 64 
60600 25 0 385 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
60700 18 0 278 36 18 1818 1800 0 36 90 18 18 18 18 18 18 18 18 0 36 54 1800 18 18 108 72 18 38 0 18 18 18 0 54 18 0 36 72 
60800 25 0 386 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
60900 16 0 248 32 16 1616 1600 0 32 80 16 16 16 16 16 16 16 16 0 32 48 1600 16 16 96 64 16 18 0 16 16 16 0 48 16 0 32 64 
61000 25 0 391 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
61100 16 0 248 32 16 1616 1600 0 32 80 16 16 16 16 16 16 16 16 0 32 48 1600 16 16 96 64 16 28 0 16 16 16 0 48 16 0 32 64 
61200 25 0 391 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
61300 15 0 233 30 15 1515 1500 0 30 75 15 15 15 15 15 15 15 15 0 30 45 1500 15 15 90 60 15 26 0 15 15 15 0 45 15 0 30 60 
61400 25 0 386 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
61500 9 0 140 18 9 909 900 0 18 45 9 9 9 9 9 9 9 9 0 18 27 900 9 9 54 36 9 2 0 9 9 9 0 27 9 0 18 36 
61600 25 0 385 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
61700 8 0 124 16 8 808 800 0 16 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 48 32 8 2 0 8 8 8 0 24 8 0 16 32 
61800 25 0 389 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 25 0 50 100 
61900 8 0 124 16 8 808 800 0 16 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 48 32 8 4 0 8 8 8 0 24 8 0 16 32 
62000 0 0 46 4 2 202 198 0 4 6 0 0 0 4 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
62100 1722 22 340 66 0 3900 3856 22 44 66 0 0 22 22 44 44 22 22 0 22 132 3900 22 22 88 66 22 9 0 66 22 22 0 22 44 0 66 66 
62200 5175 25 382 75 0 7650 7600 25 50 75 0 0 25 25 50 50 25 25 0 25 150 7650 25 25 100 75 25 50 0 75 25 25 0 25 50 0 75 75 
62300 3 3 46 9 0 300 294 3 6 9 0 0 3 3 6 6 3 3 0 3 18 300 3 3 12 9 3 0 0 9 3 3 0 3 6 0 9 9 
62400 3275 25 380 75 0 5750 5700 25 50 75 0 0 25 25 50 50 25 25 0 25 150 5750 25 25 100 75 25 42 0 75 25 25 0 25 50 0 75 75 
62500 0 0 465 0 0 1530 1500 0 0 15 0 45 0 15 30 15 15 45 0 0 45 1500 15 15 105 30 0 0 0 45 15 15 0 0 30 15 15 45 
62600 0 0 775 0 0 2550 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
62700 0 0 775 0 0 2550 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
62800 0 0 124 0 0 408 400 0 0 4 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 8 4 4 12 
62900 0 0 775 0 0 2550 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
63000 0 0 775 0 0 2550 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
63100 0 0 124 0 0 408 400 0 0 4 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 8 4 4 12 
63200 0 0 775 0 0 2550 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
63300 0 0 775 0 0 2550 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
63400 0 0 62 0 0 204 200 0 0 2 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 4 2 2 6 
63500 0 0 775 0 0 2550 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 25 25 75 
63600 18 0 175 27 0 909 900 0 9 36 0 0 18 0 9 9 9 9 0 18 27 900 9 9 63 27 9 2 0 9 0 18 0 27 18 0 18 45 
63700 50 0 489 75 0 2525 2500 0 25 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 175 75 25 100 0 25 0 50 0 75 50 0 50 125 
63800 16 0 156 24 0 808 800 0 8 32 0 0 16 0 8 8 8 8 0 16 24 800 8 8 56 24 8 8 0 8 0 16 0 24 16 0 16 40 
63900 25 25 684 0 25 2500 2475 0 0 75 0 50 0 50 25 25 25 50 0 25 50 2500 25 25 150 50 0 100 0 50 50 25 0 25 75 25 25 50 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 2 0 30 2 2 206 200 0 2 4 2 2 4 2 6 6 2 2 2 4 6 200 2 2 10 6 4 0 0 2 0 8 0 2 2 4 4 2 
65700 25 0 361 25 25 2575 2500 0 25 50 25 25 50 25 75 75 25 25 25 50 78 2500 25 25 125 75 50 75 25 25 0 100 0 25 25 50 50 25 
65800 25 0 361 25 25 2575 2500 0 25 50 25 25 50 25 75 75 25 25 25 50 77 2500 25 25 125 75 50 75 23 25 0 100 0 25 25 50 50 25 
65900 25 0 363 25 25 2575 2500 0 25 50 25 25 50 25 75 75 25 25 25 50 75 2500 25 25 125 75 50 75 23 25 0 100 0 25 25 50 50 25 
66000 25 0 360 25 25 2575 2500 0 25 50 25 25 50 25 75 75 25 25 25 50 81 2500 25 25 125 75 50 75 25 25 0 100 0 25 25 50 50 25 
66100 25 0 362 25 25 2575 2500 0 25 50 25 25 50 25 75 75 25 25 25 50 76 2500 25 25 125 75 50 75 25 25 0 100 0 25 25 50 50 25 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 2 0 438 6 0 202 198 0 198 400 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 0 200 2 4 4 0 4 202 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 8 0 130 8 8 824 800 0 8 16 8 8 16 8 32 8 8 8 8 16 26 800 8 8 40 32 16 8 8 8 8 24 0 8 8 16 8 8 
66800 4 0 58 4 4 412 400 0 4 8 0 4 8 4 8 12 4 4 4 8 14 400 4 4 20 12 8 2 4 4 0 16 0 8 0 8 8 4 
66900 25 0 366 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 84 2500 25 25 125 75 50 75 24 25 0 100 0 50 0 50 50 25 
67000 25 0 368 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 82 2500 25 25 125 75 50 75 24 25 0 100 0 50 0 50 50 25 
67100 25 0 366 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 84 2500 25 25 125 75 50 75 23 25 0 100 0 50 0 50 50 25 
67200 25 0 366 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 84 2500 25 25 125 75 50 75 25 25 0 100 0 50 0 50 50 25 
67300 25 0 369 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 81 2500 25 25 125 75 50 75 25 25 0 100 0 50 0 50 50 25 
67400 2 0 30 2 2 206 200 0 2 4 0 2 4 2 4 6 2 2 2 4 6 200 2 2 10 6 4 0 0 2 0 8 0 4 0 4 4 2 
67500 25 0 371 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 79 2500 25 25 125 75 50 75 25 25 0 100 0 50 0 50 50 25 
67600 25 0 375 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 75 50 75 25 25 0 100 0 50 0 50 50 25 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 25 0 231 50 0 2525 2450 0 25 50 50 25 25 25 50 50 50 25 50 25 100 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 100 25 
67900 25 0 232 50 0 2525 2450 0 25 50 50 25 25 25 50 50 50 25 50 25 100 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 100 25 
68000 3 0 28 6 0 303 294 0 3 6 6 3 3 3 6 6 6 3 6 3 12 300 3 3 12 12 6 0 2 6 3 6 0 3 3 6 12 3 
68100 25 0 237 50 0 2525 2450 0 25 50 50 25 25 25 50 50 50 25 50 25 100 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 100 25 
68200 25 0 238 50 0 2525 2450 0 25 50 50 25 25 25 50 50 50 25 50 25 100 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 100 25 
68300 8 0 76 16 0 808 784 0 8 16 16 8 8 8 16 16 16 8 16 8 32 800 8 8 32 32 16 6 4 16 8 16 0 8 8 16 32 8 
68400 25 0 238 50 0 2525 2450 0 25 50 50 25 25 25 50 50 50 25 50 25 100 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 50 100 25 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 132 8 8 824 800 0 16 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 0 8 8 16 0 8 8 16 24 8 
