# Number of times each instruction is exectued in deme 258
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101900 0 25 166 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 134 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
102000 0 8 56 32 16 824 808 8 8 16 32 8 16 0 16 16 8 16 0 16 40 800 8 8 48 32 24 4 0 16 0 0 8 8 16 16 0 16 
102100 0 8 52 16 24 800 776 0 0 16 0 0 8 8 16 32 24 8 0 24 44 800 8 8 32 40 8 0 0 0 24 24 8 8 16 16 8 24 
102200 0 25 138 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 131 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102300 0 25 136 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 131 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102400 0 4 26 8 12 400 388 0 0 8 0 0 4 4 8 16 12 4 0 12 20 400 4 4 16 20 4 0 0 0 12 12 4 4 8 8 4 12 
102500 0 25 137 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 138 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102600 0 0 208 0 18 1800 1746 36 0 72 18 18 18 18 72 36 18 0 36 36 54 1800 18 18 72 72 18 14 8 18 18 0 0 36 72 54 72 72 
102700 0 0 287 0 25 2500 2425 50 0 100 25 25 25 25 100 50 25 0 50 50 75 2500 25 25 100 100 25 50 18 25 25 0 0 50 100 75 100 100 
102800 0 0 291 0 25 2500 2425 50 0 100 25 25 25 25 100 50 25 0 50 50 75 2500 25 25 100 100 25 50 17 25 25 0 0 50 100 75 100 100 
102900 0 0 282 0 25 2500 2425 50 0 100 25 25 25 25 100 50 25 0 50 50 75 2500 25 25 100 100 25 50 21 25 25 0 0 50 100 75 100 100 
103000 0 0 286 0 25 2500 2425 50 0 100 25 25 25 25 100 50 25 0 50 50 75 2500 25 25 100 100 25 50 19 25 25 0 0 50 100 75 100 100 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 21 116 42 63 2079 2037 0 0 42 0 0 21 21 42 42 63 21 21 42 113 2100 21 21 105 105 21 12 18 21 63 63 21 21 63 42 21 63 
103500 0 2 14 6 4 202 194 0 0 4 0 0 0 2 4 8 4 2 2 6 14 200 2 2 8 10 4 0 0 0 6 6 0 2 2 4 2 6 
103600 0 25 140 75 50 2525 2425 0 0 50 0 0 0 25 50 100 50 25 25 75 175 2500 25 25 100 125 50 100 25 0 75 75 0 25 25 50 25 75 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 25 25 185 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 75 0 25 25 0 25 39 25 50 25 50 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 111 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 25 75 
104100 0 4 22 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 22 400 4 4 12 20 8 0 0 0 12 8 4 4 12 8 4 12 
104200 0 25 109 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 25 75 
104300 0 16 72 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 84 1600 16 16 48 80 32 26 16 0 48 32 16 16 48 32 16 48 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 112 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 132 2500 25 25 75 125 50 75 23 0 75 50 25 25 75 50 25 75 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 50 76 50 100 2475 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 113 2500 25 25 100 125 0 75 24 0 50 50 75 25 75 75 25 50 
104800 0 4 8 4 8 198 196 0 0 4 0 2 2 2 6 8 8 2 2 6 8 200 2 2 8 10 0 0 0 0 4 4 6 2 6 6 2 4 
104900 0 50 76 50 100 2475 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 112 2500 25 25 100 125 0 75 24 0 50 50 75 25 75 75 25 50 
105000 0 8 14 8 16 396 392 0 0 8 0 4 4 4 12 16 16 4 4 12 16 400 4 4 16 20 0 0 2 0 8 8 12 4 12 12 4 8 
105100 0 50 78 50 100 2475 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 108 2500 25 25 100 125 0 75 22 0 50 50 75 25 75 75 25 50 
105200 0 8 16 8 16 396 392 0 0 8 0 4 4 4 12 16 16 4 4 12 18 400 4 4 16 20 0 0 0 0 8 8 12 4 12 12 4 8 
105300 0 50 77 50 100 2475 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 110 2500 25 25 100 125 0 75 23 0 50 50 75 25 75 75 25 50 
105400 0 16 44 8 24 792 784 12 8 16 24 8 8 0 16 24 16 8 8 8 40 800 8 8 40 48 32 4 4 0 8 16 8 8 8 16 0 24 
105500 85 50 137 25 75 2560 2535 38 25 50 75 25 25 0 50 75 50 25 25 25 125 2585 25 25 125 150 100 50 23 0 25 50 25 25 25 50 0 75 
105600 204 50 139 25 75 2679 2654 36 25 50 75 25 25 0 50 75 50 25 25 25 125 2704 25 25 125 150 100 50 25 0 25 50 25 25 25 50 0 75 
105700 25 25 167 75 50 2550 2500 25 75 75 0 0 75 0 25 75 0 75 0 100 110 2500 25 25 150 125 25 40 0 25 25 0 25 37 50 50 12 50 
105800 25 25 157 75 50 2550 2500 25 75 75 0 0 75 0 25 75 0 75 0 100 112 2500 25 25 150 125 25 100 0 25 25 0 25 39 50 50 14 50 
105900 25 25 171 75 50 2550 2500 25 75 75 0 0 75 0 25 75 0 75 0 100 110 2500 25 25 150 125 25 100 0 25 25 0 25 36 50 50 11 50 
106000 25 25 161 75 50 2550 2500 25 75 75 0 0 75 0 25 75 0 75 0 100 108 2500 25 25 150 125 25 100 0 25 25 0 25 39 50 50 14 50 
106100 25 25 186 75 50 2550 2500 25 75 75 0 0 75 0 25 75 0 75 0 100 107 2500 25 25 150 125 25 100 0 25 25 0 25 33 50 50 8 50 
106200 0 25 76 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 112 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
106300 0 25 77 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 110 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
106400 0 50 100 50 64 2475 2450 25 50 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 24 0 23 75 50 4 25 50 50 0 25 
106500 0 50 100 50 62 2475 2450 25 50 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 23 75 50 6 25 50 50 0 25 
106600 0 16 32 16 18 792 784 8 16 16 24 8 16 0 16 24 8 8 8 8 40 800 8 8 32 40 32 4 0 6 24 16 2 8 16 16 0 8 
106700 0 50 100 50 57 2475 2450 25 50 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 25 75 50 1 25 50 50 0 25 
106800 0 4 8 4 4 198 196 2 4 4 6 2 4 0 4 6 2 2 2 2 10 200 2 2 8 10 8 0 0 2 6 4 0 2 4 4 0 2 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 50 75 100 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 134 2500 25 25 100 150 0 66 0 25 25 75 50 25 50 50 25 50 
107900 4 8 12 16 16 392 388 0 0 8 4 8 4 4 12 16 12 4 4 0 22 400 4 4 16 24 0 0 0 4 4 12 8 4 8 8 4 8 
108000 25 50 75 100 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 75 0 25 25 75 50 25 50 50 25 50 
108100 16 32 48 64 64 1568 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 84 1600 16 16 64 96 0 0 0 16 16 48 32 16 32 32 16 32 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 28 12 8 416 400 0 12 8 4 0 0 4 12 8 4 12 4 4 12 400 4 4 20 8 16 2 4 4 4 4 0 8 16 12 0 12 
108800 0 0 170 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 48 25 25 25 0 50 100 75 0 75 
108900 0 0 164 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 46 25 25 25 0 50 100 75 0 75 
109000 0 0 180 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 50 25 25 25 0 50 100 75 0 75 
109100 0 0 176 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 75 2500 25 25 125 50 100 50 46 25 25 25 0 50 100 75 0 75 
109200 0 0 56 24 16 832 800 0 24 16 8 0 0 8 24 16 8 24 8 8 24 800 8 8 40 16 32 2 10 8 8 8 0 16 32 24 0 24 
109300 0 0 10 4 16 396 388 0 0 12 0 8 0 8 8 16 12 0 4 8 16 400 4 4 16 20 0 0 4 0 12 16 12 8 12 4 4 16 
109400 0 0 59 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 100 2500 25 25 100 125 0 75 25 0 75 100 75 50 91 25 25 100 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 67 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 100 2500 25 25 100 125 0 75 25 0 75 100 75 50 86 25 25 100 
109700 0 0 60 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 100 2500 25 25 100 125 0 75 25 0 75 100 75 50 84 25 25 100 
109800 0 0 64 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 100 2500 25 25 100 125 0 42 25 0 75 100 75 50 80 25 25 100 
109900 0 28 100 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 41 0 0 50 97 100 25 125 50 25 25 
110000 0 34 100 23 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 0 0 50 91 100 25 125 50 25 25 
110100 0 2 8 2 12 198 196 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 8 2 10 4 2 2 
110200 0 16 44 32 80 1584 1536 0 16 32 16 0 16 32 48 48 32 16 18 32 66 1600 16 16 48 64 16 10 12 32 16 48 32 16 48 16 16 48 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 140 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 109 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 34 25 75 
110500 0 4 30 12 16 392 388 0 4 4 0 0 8 8 12 8 12 4 8 8 18 400 4 4 12 12 4 0 0 4 8 12 8 4 12 6 4 12 
110600 0 25 137 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 111 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 36 25 75 
110700 0 25 138 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 110 2500 25 25 75 75 25 20 50 25 50 75 50 25 75 35 25 75 
110800 0 2 16 6 8 196 194 0 2 2 0 0 4 4 6 4 6 2 4 4 8 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 6 
110900 0 25 134 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 50 50 109 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 34 25 75 
111000 0 0 140 0 38 1938 1881 38 0 57 19 0 0 38 38 57 0 19 57 95 76 1900 19 19 95 57 76 17 0 19 0 38 19 57 57 19 38 38 
111100 0 0 185 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111200 0 0 52 0 14 714 693 14 0 21 7 0 0 14 14 21 0 7 21 35 28 700 7 7 35 21 28 6 0 7 0 14 7 21 21 7 14 14 
111300 0 0 186 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111400 0 0 22 0 6 306 297 6 0 9 3 0 0 6 6 9 0 3 9 15 12 300 3 3 15 9 12 0 0 3 0 6 3 9 9 3 6 6 
111500 0 0 188 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 4 16 12 20 392 388 0 0 8 0 4 4 0 8 20 8 12 4 4 16 400 4 4 12 16 0 0 0 12 4 12 4 4 4 20 12 12 
111800 0 5 32 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 15 20 20 500 5 5 25 20 20 0 0 5 5 15 5 10 15 10 10 15 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 16 88 0 32 1648 1600 16 16 48 32 0 0 16 64 48 16 32 48 80 48 1600 16 16 48 48 64 20 0 16 32 32 16 32 48 32 16 32 
112500 0 25 140 0 50 2575 2500 25 25 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 75 100 50 0 25 50 50 25 50 75 50 25 50 
112600 0 0 34 4 4 412 400 4 0 8 8 0 0 4 12 12 4 4 8 16 8 400 4 4 20 12 12 0 0 4 12 8 0 12 12 8 8 8 
112700 0 0 207 25 25 2575 2500 25 0 50 50 0 0 25 75 75 25 25 50 100 50 2500 25 25 125 75 75 102 25 25 75 50 0 75 75 50 50 50 
112800 0 0 215 25 25 2575 2500 25 0 50 50 0 0 25 75 75 25 25 50 100 50 2500 25 25 125 75 75 103 23 25 75 50 0 75 75 50 50 50 
112900 0 0 209 25 25 2575 2500 25 0 50 50 0 0 25 75 75 25 25 50 100 50 2500 25 25 125 75 75 106 24 25 75 50 0 75 75 50 50 50 
113000 0 0 212 25 25 2575 2500 25 0 50 50 0 0 25 75 75 25 25 50 100 50 2500 25 25 125 75 75 106 23 25 75 50 0 75 75 50 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 12 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 4 0 8 12 12 4 16 4 8 12 
113800 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
113900 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 33 50 0 50 75 75 25 109 25 50 75 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 14 0 2 206 200 4 0 6 4 0 0 2 6 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 4 0 4 6 6 4 6 
114500 0 0 175 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 75 75 50 75 
114600 0 0 208 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 100 100 75 63 0 25 50 50 0 50 100 75 50 25 
114700 0 0 211 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 25 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 214 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 25 
115000 0 0 214 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 25 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 213 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 25 
115300 0 0 216 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 25 
115400 0 0 163 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 70 0 25 0 50 25 50 75 50 50 25 
115500 0 0 163 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 163 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115800 0 0 161 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115900 0 0 164 0 25 2575 2500 25 25 50 50 25 0 25 25 75 25 50 75 75 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
116000 25 0 137 0 25 2550 2475 50 25 75 50 0 0 50 100 75 25 25 50 50 100 2500 25 25 125 100 125 54 0 25 25 50 0 50 50 50 50 50 
116100 0 25 214 25 75 2500 2425 0 0 75 39 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 104 48 25 100 50 25 25 25 50 25 25 
116200 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
116300 0 25 217 25 75 2500 2425 0 0 75 35 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 150 50 25 100 50 25 25 25 50 25 25 
116400 0 25 211 25 75 2500 2425 0 0 75 47 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 76 50 25 100 50 25 25 25 50 25 25 
116500 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
116600 0 25 211 25 75 2500 2425 0 0 75 39 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 150 50 25 100 50 25 25 25 50 25 25 
116700 0 25 213 25 75 2500 2425 0 0 75 48 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 80 49 25 100 50 25 25 25 50 25 25 
116800 0 0 60 0 8 824 800 8 0 24 16 0 8 8 16 24 8 16 24 40 24 800 8 8 48 24 32 0 8 8 8 24 0 8 24 8 8 8 
116900 0 0 16 0 2 206 200 2 0 6 4 0 2 2 4 6 2 4 6 10 6 200 2 2 12 6 8 0 0 2 2 6 0 2 6 2 2 2 
117000 0 0 185 0 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 116 41 25 27 75 0 25 75 25 25 25 
117100 0 0 60 0 8 824 800 8 0 24 16 0 8 8 16 24 8 16 24 40 24 800 8 8 48 24 32 8 4 8 8 24 0 8 24 8 8 8 
117200 0 0 16 0 2 206 200 2 0 6 4 0 2 2 4 6 2 4 6 10 6 200 2 2 12 6 8 0 0 2 2 6 0 2 6 2 2 2 
117300 8 8 20 32 40 784 768 0 8 16 0 0 8 16 16 16 8 8 8 8 32 800 8 8 24 40 8 4 8 16 16 32 16 8 24 8 8 24 
117400 25 25 62 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
117500 25 25 64 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 33 25 50 50 100 50 25 75 25 25 75 
117600 0 0 44 8 16 816 800 8 8 8 16 8 0 8 16 24 8 16 24 32 16 800 8 8 40 32 24 0 0 8 16 48 8 16 24 8 16 16 
117700 0 0 135 25 50 2550 2500 25 25 25 50 25 0 25 50 75 25 50 75 100 50 2500 25 25 125 100 75 75 0 25 50 150 25 50 75 25 50 50 
117800 0 0 132 25 50 2550 2500 25 25 25 50 25 0 25 50 75 25 50 75 100 50 2500 25 25 125 100 75 75 0 25 50 150 25 50 75 25 50 50 
117900 0 0 211 0 25 2550 2475 50 0 75 50 0 0 25 75 75 25 50 50 100 125 2500 25 25 150 75 75 35 0 50 50 75 0 50 50 25 25 25 
118000 0 0 211 0 25 2550 2475 50 0 75 50 0 0 25 75 75 25 50 50 100 125 2500 25 25 150 75 75 75 0 50 50 75 0 50 50 25 25 25 
118100 0 0 68 0 8 816 792 16 0 24 16 0 0 8 24 24 8 16 16 32 40 800 8 8 48 24 24 8 0 16 16 24 0 16 16 8 8 8 
118200 0 0 210 0 25 2550 2475 50 0 75 50 0 0 25 75 75 25 50 50 100 125 2500 25 25 150 75 75 75 0 50 50 75 0 50 50 25 25 25 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 213 0 25 2550 2475 50 0 75 50 0 0 25 75 75 25 50 50 100 125 2500 25 25 150 75 75 75 0 50 50 75 0 50 50 25 25 25 
