# Number of times each instruction is exectued in deme 356
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107300 25 0 264 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 112 125 50 0 25 25 50 25 25 75 50 75 25 
107400 25 0 261 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 110 125 75 0 25 25 50 25 25 75 50 75 25 
107500 2 0 22 2 2 206 200 0 0 6 4 0 0 2 4 6 2 2 2 8 8 200 2 2 12 8 10 0 0 2 2 4 2 2 6 4 6 2 
107600 2 0 16 2 4 210 200 0 6 4 2 0 2 2 6 4 4 4 2 2 8 200 2 2 12 4 6 0 0 2 2 4 0 4 6 6 0 10 
107700 1 0 162 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 100 2500 25 25 150 50 75 100 48 25 25 50 0 50 75 75 0 125 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 62 14 84 1386 1358 0 0 28 14 0 11 14 14 42 28 28 14 28 73 1400 14 14 70 70 28 18 13 14 28 56 28 14 28 28 28 42 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 9 0 1 103 100 3 0 3 2 1 1 1 4 2 1 1 1 4 4 100 1 1 5 3 5 0 0 0 3 2 1 1 3 2 2 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 25 0 264 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 47 0 25 25 75 25 25 50 50 75 25 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 124 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 121 2500 25 25 125 50 100 100 50 25 25 50 25 50 100 25 25 75 
108800 0 0 122 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 122 2500 25 25 125 50 100 100 44 25 25 50 25 50 100 25 25 75 
108900 0 0 48 18 9 945 900 0 18 27 0 0 0 9 36 9 18 27 9 27 45 900 9 9 45 18 36 2 9 9 9 18 9 18 36 9 9 27 
109000 0 0 120 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 119 2500 25 25 125 50 100 100 50 25 25 50 25 50 100 25 25 75 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 122 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 118 2500 25 25 125 50 100 100 48 25 25 50 25 50 100 25 25 75 
109300 0 0 114 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 120 2500 25 25 125 50 100 100 50 25 25 50 25 50 100 25 25 75 
109400 0 0 40 16 8 840 800 0 16 24 0 0 0 8 32 8 16 24 8 24 40 800 8 8 40 16 32 6 8 8 8 16 8 16 32 8 8 24 
109500 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109600 0 25 51 75 125 2464 2389 0 25 50 0 0 36 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 89 50 25 75 25 25 75 
109700 0 8 12 24 40 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 32 8 6 8 16 16 32 16 8 24 8 8 24 
109800 0 25 49 75 125 2466 2391 0 25 50 0 0 34 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 91 50 25 75 25 25 75 
109900 0 4 18 8 20 396 388 0 0 4 0 4 8 0 12 20 8 4 4 4 16 400 4 4 12 20 0 0 0 4 4 12 8 4 8 20 8 12 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 16 24 64 64 1584 1536 0 16 32 0 0 16 32 48 48 16 0 16 16 80 1600 16 16 48 96 0 16 16 32 32 64 32 16 48 16 16 48 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 3 6 9 9 12 297 291 0 0 6 3 6 3 3 9 12 9 3 3 0 18 300 3 3 9 18 0 0 0 0 3 12 6 3 6 6 6 9 
110500 0 0 42 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 8 8 0 4 12 8 8 4 
110600 1 0 263 25 25 2575 2500 27 0 75 50 0 0 25 50 75 25 25 49 125 100 2500 25 25 125 75 100 67 25 25 50 50 0 25 75 50 50 25 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 14 0 402 7 0 364 350 0 7 21 364 0 350 7 14 14 7 7 357 28 378 700 7 7 35 21 1407 0 292 0 7 700 7 7 357 357 14 7 
110900 50 0 1436 25 0 1300 1250 0 25 75 1300 0 1250 25 50 50 25 25 1275 100 1350 2500 25 25 125 75 5025 700 1250 0 25 2500 25 25 1275 1275 50 25 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 61 19 76 1862 1843 0 19 57 0 19 19 19 38 57 57 19 19 38 95 1900 19 19 76 57 0 20 32 0 1881 57 57 19 80 19 38 38 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 76 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 73 49 0 2475 75 75 25 110 25 50 50 
111400 0 0 30 0 6 306 297 6 0 9 3 0 0 3 6 6 0 3 9 18 12 300 3 3 15 9 12 0 0 3 0 6 3 6 9 3 9 6 
111500 0 0 233 0 50 2550 2475 50 0 75 25 0 0 25 50 50 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 75 50 
111600 0 16 52 16 80 1568 1552 0 0 32 0 16 16 16 96 64 48 16 16 48 64 1600 16 16 64 48 16 8 12 0 32 48 48 16 66 32 32 32 
111700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 53 0 25 50 50 0 50 100 75 50 50 
111800 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
111900 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
112000 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 38 0 25 50 50 0 50 100 75 50 50 
112100 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 54 0 0 25 125 25 25 50 50 75 50 
112200 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 75 50 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 44 0 8 824 800 16 0 24 16 0 0 8 24 24 8 8 24 40 32 800 8 8 40 24 32 0 0 8 16 16 8 16 24 16 24 16 
112600 0 4 2 12 16 396 384 0 4 8 4 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 4 4 8 8 16 8 4 12 4 4 12 
112700 0 8 76 0 8 816 792 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 24 0 0 8 16 16 0 16 32 16 8 16 
112800 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 6 0 0 0 6 4 0 6 2 4 2 2 
112900 0 25 139 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 75 125 23 0 75 50 0 75 25 50 25 25 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 25 136 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 75 125 25 0 75 50 0 75 25 50 25 25 
113200 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 34 0 25 25 100 25 50 75 75 25 50 
113800 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 12 4 8 
113900 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 75 25 50 
114000 0 0 165 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 41 0 25 25 100 25 50 75 75 25 50 
114100 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 12 4 8 
114200 0 4 16 4 20 400 392 4 0 4 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 12 12 4 22 8 8 8 
114300 0 25 76 25 125 2500 2450 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 75 75 25 138 50 50 50 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 8 16 150 0 20 1632 1584 18 16 48 32 0 0 16 32 48 16 16 0 64 64 1600 16 16 80 80 48 8 0 16 16 32 16 32 64 32 32 32 
114600 0 0 190 0 25 2575 2500 50 0 75 50 25 0 50 50 75 0 25 75 125 125 2500 25 25 125 75 100 62 0 25 25 50 25 50 75 50 25 75 
114700 0 0 60 0 8 824 800 16 0 24 16 8 0 16 16 24 0 8 24 40 40 800 8 8 40 24 32 0 0 8 8 16 8 16 24 16 8 24 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 16 124 32 48 1584 1552 0 0 48 16 0 0 16 32 64 32 16 32 32 80 1600 16 16 64 96 32 14 24 0 48 48 16 16 16 32 16 16 
115100 0 25 192 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 49 0 75 75 25 25 25 50 25 25 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 25 187 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 49 0 75 75 25 25 25 50 25 25 
115400 0 25 192 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 44 0 75 75 25 25 25 50 25 25 
115500 0 16 126 32 48 1584 1552 0 0 48 16 0 0 16 32 64 32 16 32 32 80 1600 16 16 64 96 32 2 22 0 48 48 16 16 16 32 16 16 
115600 0 25 186 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 47 0 75 75 25 25 25 50 25 25 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 25 192 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
115900 0 25 187 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
116000 0 13 104 26 39 1287 1261 0 0 39 13 0 0 13 26 52 26 13 26 26 65 1300 13 13 52 78 26 12 16 0 39 39 13 13 13 26 13 13 
116100 0 25 191 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 45 0 75 75 25 25 25 50 25 25 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 50 25 139 25 75 2475 2425 25 0 125 25 0 0 50 0 75 75 25 25 50 100 2500 25 25 125 125 50 150 25 25 50 50 25 25 25 75 50 25 
116400 50 25 135 25 75 2475 2425 25 0 125 25 0 0 50 0 75 75 25 25 50 100 2500 25 25 125 125 50 150 23 25 50 50 25 25 25 75 50 25 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 4 12 4 20 392 388 4 0 8 4 4 4 8 20 12 16 4 0 12 16 400 4 4 16 16 4 0 0 4 4 8 12 4 22 8 8 12 
117300 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 133 50 50 75 
117400 0 19 40 19 95 1862 1843 19 0 38 19 19 19 38 95 57 76 19 0 57 76 1900 19 19 76 76 19 6 17 19 19 38 57 19 99 38 38 57 
117500 0 2 6 2 10 196 194 2 0 4 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 4 6 
117600 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 25 25 50 75 25 137 50 50 75 
117700 0 8 20 8 40 784 776 8 0 16 8 8 8 16 40 24 32 8 0 24 32 800 8 8 32 32 8 0 4 8 8 16 24 8 42 16 16 24 
117800 0 0 45 6 6 618 600 6 0 12 12 0 6 6 12 18 6 18 18 30 18 600 6 6 36 18 18 2 11 6 12 18 0 6 18 6 6 6 
117900 0 0 189 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 75 75 125 75 2500 25 25 150 75 75 112 48 25 50 75 0 25 82 25 25 25 
118000 0 0 183 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 75 75 125 75 2500 25 25 150 75 75 113 48 25 50 75 0 25 79 25 25 25 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 16 36 16 80 1568 1552 16 0 16 32 16 16 32 80 48 48 16 0 48 64 1600 16 16 64 64 16 0 12 16 16 32 48 16 88 32 48 48 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 25 51 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 100 100 25 47 24 25 25 50 75 25 136 50 75 75 
118500 0 4 12 4 20 392 388 4 0 4 8 4 4 8 20 12 12 4 0 12 16 400 4 4 16 16 4 0 0 4 4 8 12 4 20 8 12 12 
118600 0 0 34 8 0 416 404 0 0 8 12 0 0 4 8 16 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 12 8 12 
118700 0 0 38 4 2 412 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 20 12 8 0 0 8 6 8 0 4 12 8 4 4 
118800 0 0 239 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 50 27 125 75 2500 25 25 125 75 50 115 37 50 27 50 0 25 75 50 25 25 
118900 0 0 152 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 18 80 48 1600 16 16 80 48 32 14 26 32 18 32 0 16 48 32 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 238 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 32 125 75 2500 25 25 125 75 50 108 42 50 34 50 0 25 75 50 25 25 
119200 0 0 48 5 5 515 500 5 0 15 10 0 5 5 10 15 5 10 5 25 15 500 5 5 25 15 10 0 4 10 5 10 0 5 15 10 5 5 
119300 0 0 235 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 31 125 75 2500 25 25 125 75 50 109 38 50 31 50 0 25 75 50 25 25 
119400 0 0 30 0 8 412 400 4 0 12 8 4 0 4 12 12 0 4 8 14 16 400 4 4 20 12 12 0 0 8 4 12 4 8 12 8 4 12 
119500 0 0 191 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 97 100 2500 25 25 125 75 75 100 0 50 25 75 25 50 75 50 25 75 
119600 0 0 190 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 98 100 2500 25 25 125 75 75 100 0 50 25 75 25 50 75 50 25 75 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 25 193 50 0 2575 2500 0 0 50 50 0 0 50 50 75 25 25 50 150 100 2500 25 25 150 100 50 25 0 25 50 75 0 50 125 75 50 75 
119900 0 4 30 8 0 412 400 0 0 8 8 0 0 8 8 12 4 4 8 24 16 400 4 4 24 16 8 0 0 4 8 12 0 8 20 12 8 12 
120000 0 25 194 50 0 2575 2500 0 0 50 50 0 0 50 50 75 25 25 50 150 100 2500 25 25 150 100 50 25 0 25 50 75 0 50 125 75 50 75 
120100 0 25 188 50 0 2575 2500 0 0 50 50 0 0 50 50 75 25 25 50 150 100 2500 25 25 150 100 50 19 0 25 50 75 0 50 125 75 50 75 
120200 0 2 10 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 6 12 6 200 2 2 10 10 4 0 0 2 2 6 2 2 6 4 2 4 
120300 0 25 117 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 150 75 2500 25 25 125 125 50 100 0 25 25 75 25 25 75 50 25 50 
120400 0 25 116 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 150 75 2500 25 25 125 125 50 100 0 25 25 75 25 25 75 50 25 50 
120500 0 25 111 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 150 75 2500 25 25 125 125 50 100 0 25 25 75 25 25 75 50 25 50 
120600 0 25 110 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 150 75 2500 25 25 125 125 50 100 0 25 25 75 25 25 75 50 25 50 
120700 0 25 110 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 150 75 2500 25 25 125 125 50 100 0 25 25 75 25 25 75 50 25 50 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 25 115 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 150 75 2500 25 25 125 125 50 100 0 25 25 75 25 25 75 50 25 50 
121000 0 0 180 48 24 2472 2424 0 0 72 72 0 24 24 48 72 0 24 48 120 96 2400 24 24 120 96 24 9 0 24 48 72 0 48 96 72 48 96 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 2 25 79 25 46 2525 2450 55 0 75 50 25 25 25 100 71 25 25 44 100 100 2500 25 25 125 50 65 46 21 25 21 75 0 50 55 50 50 50 
121300 0 25 78 25 49 2525 2450 50 0 75 50 25 25 25 100 74 25 25 47 100 100 2500 25 25 125 50 71 47 22 25 24 75 0 50 50 50 50 50 
121400 0 8 24 8 16 808 784 16 0 24 16 8 8 8 32 24 8 8 16 32 32 800 8 8 40 16 24 0 8 8 8 24 0 16 16 16 16 16 
121500 1 25 77 25 50 2525 2450 56 0 75 50 25 25 25 100 75 25 25 47 100 100 2500 25 25 125 50 70 48 23 25 23 75 0 50 56 50 50 50 
121600 0 25 82 25 47 2525 2450 51 0 75 50 25 25 25 100 72 25 25 43 100 100 2500 25 25 125 50 61 43 18 25 18 75 0 50 51 50 50 50 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 16 0 2 204 200 2 0 6 4 0 2 2 4 6 4 4 4 8 6 200 2 2 14 6 8 0 0 2 2 6 0 4 6 2 2 4 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 25 138 0 25 2575 2500 25 0 75 50 25 0 25 75 75 50 25 100 100 75 2500 25 25 150 75 50 100 0 25 25 75 0 50 75 50 50 25 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 136 16 16 1632 1600 16 0 48 32 0 16 16 32 48 16 32 16 80 48 1600 16 16 112 50 48 26 18 16 18 48 0 16 48 16 32 16 
122400 0 0 18 2 2 204 200 2 0 6 4 0 2 2 4 6 2 4 2 10 6 200 2 2 14 6 6 0 0 2 2 6 0 2 6 2 4 2 
122500 0 0 208 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 80 75 86 41 25 30 75 0 25 75 25 50 25 
122600 2 0 144 17 17 1734 1700 17 0 51 34 0 17 17 34 51 17 34 17 85 51 1700 17 17 119 53 51 20 26 17 21 51 0 17 51 17 34 17 
122700 0 0 18 2 2 204 200 2 0 6 4 0 2 2 4 6 2 4 2 10 6 200 2 2 14 6 6 0 0 2 2 6 0 2 6 2 4 2 
122800 0 0 214 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 83 75 90 42 25 33 75 0 25 75 25 50 25 
122900 0 0 213 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 79 75 56 42 25 29 75 0 25 75 25 50 25 
123000 0 0 34 4 4 408 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 28 12 12 0 0 4 4 12 0 4 12 4 8 4 
123100 0 0 211 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 78 75 89 38 25 28 75 0 25 75 25 50 25 
123200 0 0 215 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 80 75 56 38 25 30 75 0 25 75 25 50 25 
123300 0 0 34 4 4 408 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 28 12 12 0 2 4 4 12 0 4 12 4 8 4 
123400 0 0 213 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 79 75 89 44 25 29 75 0 25 75 25 50 25 
123500 0 0 44 8 8 816 800 8 0 32 8 8 8 16 24 16 8 8 8 32 32 800 8 8 48 32 32 0 4 16 0 16 0 8 24 16 0 8 
123600 0 0 12 6 6 202 200 4 0 4 2 2 4 4 8 4 4 2 0 8 12 200 2 2 8 8 4 0 0 2 0 4 6 2 12 0 4 4 
123700 0 0 115 75 95 2525 2500 50 0 50 25 25 43 50 100 50 50 25 0 95 150 2500 25 25 100 100 50 46 46 25 0 50 70 25 137 0 50 50 
123800 0 0 112 75 98 2525 2500 50 0 50 25 25 44 50 100 50 50 25 0 96 150 2500 25 25 100 100 50 50 49 25 0 50 68 25 133 0 50 50 
