# Number of times each instruction is exectued in deme 271
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 50 25 838 25 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 0 75 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
46200 50 25 835 25 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 0 75 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
46300 32 16 536 16 16 1632 1600 0 0 16 0 0 16 0 16 32 16 0 0 0 48 1600 16 16 64 32 16 10 0 0 16 32 0 32 32 0 0 48 
46400 50 25 835 25 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 0 75 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
46500 4 2 68 2 2 204 200 0 0 2 0 0 2 0 2 4 2 0 0 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 4 0 0 6 
46600 16 0 424 0 0 1648 1600 0 16 64 0 0 16 0 16 32 0 16 16 16 48 1600 16 16 80 48 16 28 0 16 0 32 0 16 16 0 48 32 
46700 25 0 665 0 0 2575 2500 0 25 100 0 0 25 0 25 50 0 25 25 25 75 2500 25 25 125 75 25 100 0 25 0 50 0 25 25 0 75 50 
46800 4 0 110 0 4 412 400 0 0 16 0 0 16 0 4 0 0 4 0 8 16 400 4 4 12 8 0 0 0 4 0 12 0 4 4 4 4 12 
46900 25 0 686 0 25 2575 2500 0 0 100 0 0 100 0 25 0 0 25 0 50 100 2500 25 25 75 50 0 125 25 25 0 75 0 25 25 25 25 75 
47000 25 0 684 0 25 2575 2500 0 0 100 0 0 100 0 25 0 0 25 0 50 100 2500 25 25 75 50 0 125 25 25 0 75 0 25 25 25 25 75 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 2 40 2 2 198 196 0 4 2 2 6 0 4 2 2 2 2 0 0 6 200 2 2 12 4 0 0 0 6 2 4 2 0 0 0 4 8 
48400 0 25 454 25 25 2475 2450 0 50 25 25 75 0 50 25 25 25 25 0 0 75 2500 25 25 150 50 0 100 46 75 25 50 25 0 0 0 50 100 
48500 16 8 256 8 0 812 784 0 0 16 0 0 8 0 8 8 16 8 0 0 32 800 8 8 32 16 0 2 2 8 8 24 0 8 8 0 0 16 
48600 50 25 800 25 0 2536 2450 0 0 50 0 0 25 0 25 25 50 25 0 0 100 2500 25 25 100 50 0 25 14 25 25 75 0 25 25 0 0 50 
48700 4 0 56 0 2 206 200 0 0 8 0 0 6 2 2 2 0 4 0 6 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 4 
48800 50 0 686 0 25 2575 2500 0 0 100 0 0 75 13 25 25 0 50 0 75 75 2500 25 25 100 50 25 50 24 25 0 25 0 25 25 25 25 50 
48900 8 4 134 0 4 408 400 0 0 4 0 0 4 0 4 8 8 0 0 0 16 400 4 4 16 8 4 2 0 0 4 8 0 4 8 0 0 12 
49000 50 25 832 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 25 50 0 0 75 
49100 4 2 68 0 2 204 200 0 0 2 0 0 2 0 2 4 4 0 0 0 8 200 2 2 8 4 2 0 0 0 2 4 0 2 4 0 0 6 
49200 50 25 838 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 25 50 0 0 75 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 50 25 836 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 48 0 0 25 50 0 25 50 0 0 75 
49500 50 25 836 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 25 50 0 0 75 
49600 44 22 736 0 22 2244 2200 0 0 22 0 0 22 0 22 44 44 0 0 0 88 2200 22 22 88 44 22 15 0 0 22 44 0 22 44 0 0 66 
49700 50 25 839 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 25 50 0 0 75 
49800 16 8 268 0 8 816 800 0 0 8 0 0 8 0 8 16 16 0 0 0 32 800 8 8 32 16 8 0 0 0 8 16 0 8 16 0 0 24 
49900 50 25 833 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 25 50 0 0 75 
50000 8 4 134 0 4 408 400 0 0 4 0 0 4 0 4 8 8 0 0 0 16 400 4 4 16 8 4 0 0 0 4 8 0 4 8 0 0 12 
50100 50 25 836 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 25 50 0 0 75 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 50 25 834 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 48 0 0 25 50 0 25 50 0 0 75 
50400 50 25 842 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 25 50 0 0 75 
50500 50 25 838 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 32 0 0 25 50 0 25 50 0 0 75 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 661 25 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 50 75 2500 25 25 150 50 25 98 0 0 0 25 25 25 25 0 50 50 
52600 25 0 661 25 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 50 75 2500 25 25 150 50 25 100 0 0 0 25 25 25 25 0 50 50 
52700 4 0 106 4 4 416 400 0 4 12 4 0 4 0 8 8 0 8 0 8 12 400 4 4 24 8 4 0 0 0 0 4 4 4 4 0 8 8 
52800 25 0 665 25 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 50 75 2500 25 25 150 50 25 100 0 0 0 25 25 25 25 0 50 50 
52900 16 0 400 0 16 1632 1584 16 16 48 0 16 16 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 16 0 16 0 0 0 16 0 32 16 32 
53000 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53100 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53400 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53500 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53600 16 0 400 0 16 1632 1584 16 16 48 0 16 16 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 6 0 16 0 0 0 16 0 32 16 32 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 750 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 10 25 25 50 25 50 50 
55000 0 0 750 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 10 25 25 50 25 50 50 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 50 659 0 50 2475 2475 0 25 0 25 50 50 50 25 50 25 50 0 0 50 2500 25 25 100 50 50 32 16 0 25 25 0 75 25 0 0 100 
56000 0 50 657 0 50 2488 2475 0 25 0 25 50 50 50 25 50 25 50 0 0 50 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 100 
56100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 72 0 25 0 50 0 25 25 50 25 50 
56200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
56300 9 0 162 0 9 936 900 0 9 45 0 0 9 0 18 18 9 18 0 9 27 900 9 9 54 27 18 4 0 9 0 18 0 9 9 18 9 18 
56400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
56500 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
56600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
56700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
56800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 53 0 25 0 50 0 25 25 50 25 50 
56900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
57000 7 0 126 0 7 728 700 0 7 35 0 0 7 0 14 14 7 14 0 7 21 700 7 7 42 21 14 4 0 7 0 14 0 7 7 14 7 14 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 50 50 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 47 0 0 100 50 0 25 50 0 0 75 
57300 50 50 690 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57400 50 50 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 22 0 0 100 50 0 25 50 0 0 75 
57500 50 50 687 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57600 16 16 220 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 40 800 8 8 40 16 0 0 0 0 32 16 0 8 16 0 0 24 
57700 50 50 691 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 4 4 56 0 2 204 200 0 0 2 0 2 2 0 2 4 6 0 0 2 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 4 
58300 50 50 688 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58400 50 50 687 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
58500 50 50 685 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 25 100 2500 25 25 125 50 0 43 0 0 100 50 0 25 50 0 0 50 
58600 0 0 177 0 10 1030 1000 10 30 30 0 0 30 0 20 20 0 10 10 20 30 1000 10 10 50 30 20 2 9 10 10 20 0 10 10 20 10 10 
58700 0 0 439 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
58800 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
58900 0 0 430 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
59000 25 0 557 50 25 2525 2500 0 0 75 25 25 0 50 50 25 25 25 0 25 125 2500 25 25 150 50 50 86 0 0 50 0 25 75 50 0 0 100 
59100 25 0 564 50 25 2525 2500 0 0 75 25 25 0 50 50 25 25 25 0 25 125 2500 25 25 150 50 50 100 0 0 50 0 25 75 50 0 0 100 
59200 8 0 180 16 8 808 800 0 0 24 8 8 0 16 16 8 8 8 0 8 40 800 8 8 48 16 16 12 0 0 16 0 8 24 16 0 0 32 
59300 25 0 565 50 25 2525 2500 0 0 75 25 25 0 50 50 25 25 25 0 25 125 2500 25 25 150 50 50 100 0 0 50 0 25 75 50 0 0 100 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 558 50 25 2525 2500 0 0 75 25 25 0 50 50 25 25 25 0 25 125 2500 25 25 150 50 50 100 0 0 50 0 25 75 50 0 0 100 
59600 25 25 685 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 100 2500 25 25 150 50 0 46 0 50 50 25 0 25 50 25 25 50 
59700 7 0 199 14 7 707 693 0 0 28 0 0 0 0 7 7 0 7 0 0 35 700 7 7 42 14 14 0 0 7 0 0 7 28 21 0 0 21 
59800 25 0 714 50 25 2525 2475 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
59900 25 0 711 50 25 2525 2475 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
60000 2 0 58 4 2 202 198 0 0 8 0 0 0 0 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 6 0 0 6 
60100 25 0 711 50 25 2525 2475 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
60200 25 0 715 50 25 2525 2475 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
60300 0 0 60 0 0 202 200 0 4 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 10 6 2 0 0 6 4 2 2 0 0 2 2 4 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 70 4 4 412 400 4 8 16 0 0 4 4 8 8 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 8 
60900 0 0 439 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 25 50 
61000 0 0 437 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 56 0 25 0 50 0 25 25 75 25 50 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 440 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 32 23 25 0 58 0 50 25 33 25 75 
62500 25 0 438 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 58 0 50 25 33 25 75 
62600 8 0 142 8 16 824 800 8 16 24 0 0 16 8 24 0 0 8 8 8 24 800 8 8 48 24 16 0 6 8 0 18 0 16 8 10 8 24 
