# Number of times each instruction is exectued in deme 30
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99000 0 0 361 0 25 2550 2500 25 0 75 25 0 25 25 50 50 25 0 75 50 50 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 25 100 75 
99100 0 0 367 0 25 2550 2500 25 0 75 25 0 25 25 50 50 25 0 75 50 50 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 25 100 75 
99200 0 0 363 0 25 2550 2500 25 0 75 25 0 25 25 50 50 25 0 75 50 50 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 25 100 75 
99300 0 0 362 0 25 2550 2500 25 0 75 25 0 25 25 50 50 25 0 75 50 50 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 25 100 75 
99400 0 0 362 0 25 2550 2500 25 0 75 25 0 25 25 50 50 25 0 75 50 50 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 25 100 75 
99500 0 0 358 0 25 2550 2500 25 0 75 25 0 25 25 50 50 25 0 75 50 50 2500 25 25 75 125 50 75 24 25 50 100 0 50 75 25 100 75 
99600 0 0 366 0 25 2550 2500 25 0 75 25 0 25 25 50 50 25 0 75 50 50 2500 25 25 75 125 50 75 23 25 50 100 0 50 75 25 100 75 
99700 0 16 92 16 64 1600 1568 0 0 32 0 0 16 16 32 64 32 32 16 48 88 1600 16 16 64 80 16 12 12 0 48 48 32 16 32 32 16 48 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 25 138 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 133 2500 25 25 100 125 25 75 25 0 75 75 50 25 50 50 25 75 
100000 0 8 48 8 32 800 784 0 0 16 0 0 8 8 16 32 16 16 8 24 44 800 8 8 32 40 8 0 4 0 24 24 16 8 16 16 8 24 
100100 0 25 136 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 137 2500 25 25 100 125 25 75 25 0 75 75 50 25 50 50 25 75 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 48 8 8 816 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 32 0 12 8 8 24 0 16 24 24 8 32 
100500 0 9 81 9 45 909 891 0 0 18 0 0 9 9 27 36 27 18 9 27 40 900 9 9 36 45 9 0 0 0 30 27 18 0 27 18 9 27 
100600 0 25 203 25 125 2525 2475 0 0 50 0 0 25 25 75 100 75 50 25 75 112 2500 25 25 100 125 25 75 22 0 85 75 50 0 75 50 25 75 
100700 0 4 34 4 20 404 396 0 0 8 0 0 4 4 12 16 12 8 4 12 16 400 4 4 16 20 4 0 2 0 14 12 8 0 12 8 4 12 
100800 0 25 200 25 125 2525 2475 0 0 50 0 0 25 25 75 100 75 50 25 75 113 2500 25 25 100 125 25 75 25 0 87 75 50 0 75 50 25 75 
100900 0 2 18 2 10 202 198 0 0 4 0 0 2 2 6 8 6 4 2 6 8 200 2 2 8 10 2 0 0 0 6 6 4 0 6 4 2 6 
101000 0 25 200 25 125 2525 2475 0 0 50 0 0 25 25 75 100 75 50 25 75 109 2500 25 25 100 125 25 75 25 0 84 75 50 0 75 50 25 75 
101100 0 25 202 25 125 2525 2475 0 0 50 0 0 25 25 75 100 75 50 25 75 107 2500 25 25 100 125 25 75 23 0 83 75 50 0 75 50 25 75 
101200 25 11 207 25 75 2525 2475 25 25 50 50 25 75 0 75 100 25 50 0 0 133 2500 25 25 125 125 100 35 0 50 25 50 25 25 25 50 25 75 
101300 25 11 204 25 75 2525 2475 25 25 50 50 25 75 0 75 100 25 50 0 0 136 2500 25 25 125 125 100 35 0 50 25 50 25 25 25 50 25 75 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 25 12 200 25 75 2525 2475 25 25 50 50 25 75 0 75 100 25 50 0 0 137 2500 25 25 125 125 100 38 0 50 25 50 25 25 25 50 25 75 
101600 25 12 209 25 75 2525 2475 25 25 50 50 25 75 0 75 100 25 50 0 0 133 2500 25 25 125 125 100 33 0 50 25 50 25 25 25 50 25 75 
101700 4 2 32 4 12 404 396 4 4 8 8 4 12 0 12 16 4 8 0 0 22 400 4 4 20 20 16 0 0 8 4 8 4 4 4 8 4 12 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 8 304 16 280 288 264 0 0 16 0 0 264 8 16 32 280 8 0 536 40 800 8 8 32 32 8 52 4 0 280 536 264 8 280 272 8 24 
102100 0 25 939 50 875 900 825 0 0 50 0 0 825 25 50 100 875 25 0 1675 521 2500 25 25 100 100 25 900 25 0 875 1675 825 25 875 850 25 75 
102200 0 8 304 16 280 288 264 0 0 16 0 0 264 8 16 32 280 8 0 536 106 800 8 8 32 32 8 16 4 0 280 536 264 8 280 272 8 24 
102300 0 25 937 50 875 900 825 0 0 50 0 0 825 25 50 100 875 25 0 1675 521 2500 25 25 100 100 25 900 25 0 875 1675 825 25 875 850 25 75 
102400 0 8 302 16 280 288 264 0 0 16 0 0 264 8 16 32 280 8 0 536 106 800 8 8 32 32 8 42 6 0 280 536 264 8 280 272 8 24 
102500 0 25 935 50 875 900 825 0 0 50 0 0 825 25 50 100 875 25 0 1675 488 2500 25 25 100 100 25 900 25 0 875 1675 825 25 875 850 25 75 
102600 0 8 302 16 280 288 264 0 0 16 0 0 264 8 16 32 280 8 0 536 106 800 8 8 32 32 8 42 6 0 280 536 264 8 280 272 8 24 
102700 0 25 136 25 125 2450 2400 0 25 50 0 0 50 25 75 75 75 50 25 75 150 2500 25 25 100 125 25 26 0 0 50 100 25 25 75 50 25 50 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 25 114 25 125 2475 2425 0 25 50 0 0 50 50 75 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103000 0 4 18 4 20 396 388 0 4 8 0 0 8 8 12 12 12 8 4 12 20 400 4 4 16 20 4 0 0 0 8 16 4 4 12 8 4 8 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 4 16 4 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 12 4 12 8 4 12 
103800 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 85 50 25 75 
103900 0 17 55 17 68 1683 1649 0 0 34 0 34 17 17 51 68 51 17 17 34 85 1700 17 17 68 85 0 15 13 0 34 51 51 17 55 34 17 51 
104000 0 0 223 25 25 2600 2500 75 0 100 50 0 0 25 50 50 25 50 25 100 89 2500 25 25 150 125 50 74 36 25 75 0 0 25 100 50 50 25 
104100 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 70 25 0 75 75 50 25 50 25 50 75 
104200 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 25 0 75 75 50 25 50 25 50 75 
104300 0 8 30 8 32 792 776 0 0 24 0 16 8 8 24 32 24 8 8 8 48 800 8 8 32 40 0 0 2 0 24 24 16 8 16 8 16 24 
104400 0 25 76 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 24 0 75 75 50 25 50 25 50 75 
104500 0 8 44 8 32 784 768 0 0 16 0 0 8 8 16 24 16 16 8 24 40 800 8 8 32 40 8 0 0 8 16 40 16 8 24 16 0 24 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 16 92 32 48 1584 1552 0 0 32 0 0 16 16 48 48 48 16 32 32 84 1600 16 16 64 64 16 6 12 16 48 48 16 16 48 32 16 48 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 134 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 137 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
105000 0 2 8 2 8 200 192 0 0 4 0 2 2 0 4 6 4 4 4 6 10 200 2 2 8 10 0 0 0 0 4 4 8 4 4 4 2 6 
105100 0 25 86 25 100 2500 2400 0 0 50 0 25 25 0 50 75 50 50 50 75 133 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
105200 17 34 51 51 68 1683 1649 0 0 34 0 34 17 17 51 68 51 17 17 17 93 1700 17 17 68 85 0 12 0 0 17 51 51 17 34 51 17 51 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105500 8 16 24 24 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 8 46 800 8 8 32 40 0 0 0 0 8 24 24 8 16 24 8 24 
105600 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105700 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105800 4 8 12 12 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 22 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
105900 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106000 18 36 54 54 72 1782 1746 0 0 36 0 36 18 18 54 72 54 18 18 18 98 1800 18 18 72 90 0 20 0 0 18 54 54 18 36 54 18 54 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106300 8 16 24 24 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 8 44 800 8 8 32 40 0 6 0 0 8 24 24 8 16 24 8 24 
106400 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106500 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 54 0 0 25 75 75 25 50 75 25 75 
106600 2 4 6 6 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
106700 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106800 0 9 27 9 45 909 882 0 9 18 0 9 9 9 27 36 27 27 9 18 47 900 9 9 36 45 0 12 9 0 18 18 18 9 18 18 9 27 
106900 0 25 75 25 125 2525 2450 0 25 50 0 23 25 25 75 100 75 75 25 50 138 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
107000 12 12 68 36 16 400 388 12 36 28 0 0 12 4 24 48 0 36 0 48 28 400 4 4 72 20 12 0 0 12 12 0 4 34 12 16 0 24 
107100 75 75 407 225 100 2500 2425 75 225 175 0 0 75 25 150 300 0 225 0 300 186 2500 25 25 450 125 75 300 0 75 75 0 25 216 75 100 0 150 
107200 75 75 411 225 100 2500 2425 75 225 175 0 0 75 25 150 300 0 225 0 300 186 2500 25 25 450 125 75 300 0 75 75 0 25 214 75 100 0 150 
107300 75 75 426 225 100 2500 2425 75 225 175 0 0 75 25 150 300 0 225 0 300 183 2500 25 25 450 125 75 300 0 75 75 0 25 208 75 100 0 150 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 32 16 128 32 48 1600 1552 0 0 32 0 0 0 32 48 48 32 16 0 48 96 1600 16 16 64 80 32 8 0 0 38 48 16 0 32 32 16 48 
107900 50 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 50 75 0 0 59 75 25 0 50 50 25 75 
108000 8 4 32 8 12 400 388 0 0 8 0 0 0 8 12 12 8 4 0 12 24 400 4 4 16 20 8 0 0 0 10 12 4 0 8 8 4 12 
108100 50 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 50 75 0 0 59 75 25 0 50 50 25 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 50 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 50 75 0 0 66 75 25 0 50 50 25 75 
108400 0 8 16 16 40 800 768 0 8 16 0 0 12 8 24 24 8 8 8 8 44 800 8 8 24 32 8 0 4 16 16 32 16 16 24 8 8 24 
108500 0 25 39 50 125 2500 2400 0 25 50 0 0 39 25 75 75 25 25 25 25 139 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
108600 0 25 38 50 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 46 25 50 50 100 50 50 75 25 25 75 
108700 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
108800 0 25 36 50 125 2500 2400 0 25 50 0 0 33 25 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
108900 0 16 26 32 80 1600 1536 0 16 32 0 0 20 16 48 48 16 16 16 16 84 1600 16 16 48 64 16 16 14 32 32 64 32 32 48 16 16 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 35 50 125 2500 2400 0 25 50 0 0 32 25 75 75 25 25 25 25 132 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109200 0 3 7 6 15 300 288 0 3 6 0 0 3 3 9 9 3 3 3 3 15 300 3 3 9 12 3 0 0 6 6 12 6 6 9 3 3 9 
109300 0 0 178 75 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 50 75 100 2500 25 25 175 100 50 48 0 0 25 50 25 25 25 50 0 50 
109400 0 0 172 75 75 2575 2500 25 25 25 25 50 62 0 75 50 50 50 50 75 100 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 0 50 
109500 0 0 178 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 75 100 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 0 50 
109600 8 8 56 24 16 816 792 8 24 24 8 0 24 0 8 24 4 24 0 24 32 800 8 8 40 32 8 12 0 8 8 0 8 8 16 8 8 16 
109700 0 4 6 12 20 396 388 0 4 4 4 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 0 4 8 12 16 4 4 12 4 4 12 
109800 0 25 38 75 125 2475 2425 0 25 25 25 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 108 25 75 25 50 75 100 25 25 75 25 25 75 
109900 0 25 38 75 125 2475 2425 0 25 25 25 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 106 25 49 25 50 75 100 25 25 75 25 25 75 
110000 0 0 20 6 24 600 588 0 0 18 0 12 6 6 12 18 18 6 6 18 24 600 6 6 18 24 0 0 8 6 12 24 18 6 26 6 12 18 
110100 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 50 25 50 100 75 25 110 25 50 75 
110200 0 0 24 8 32 800 784 0 0 24 0 16 8 8 16 24 24 8 8 24 32 800 8 8 24 32 0 0 16 8 16 32 24 8 36 8 16 24 
110300 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 50 25 50 100 75 25 110 25 50 75 
110400 0 0 50 16 64 1600 1568 0 0 48 0 32 16 16 32 48 48 16 16 48 64 1600 16 16 48 64 0 18 28 16 32 64 48 16 66 16 32 48 
110500 0 0 30 0 4 412 400 8 0 16 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 12 0 8 16 8 4 8 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 182 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 49 0 25 50 75 0 50 100 50 25 50 
110800 0 0 60 0 8 824 800 16 0 32 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 16 2 0 8 16 24 0 16 32 16 8 16 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 150 100 75 2575 2500 25 25 37 25 50 33 0 100 50 50 50 75 50 125 2500 25 25 150 100 50 48 0 0 50 50 25 25 25 50 50 25 
111100 0 0 24 16 12 412 400 4 4 6 4 8 4 0 16 8 8 8 12 8 20 400 4 4 24 16 8 0 0 0 8 8 4 4 4 8 8 4 
111200 0 0 44 8 8 824 800 8 0 24 16 0 0 8 24 24 8 8 24 32 40 800 8 8 40 32 32 2 0 8 16 16 8 16 24 16 16 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 9 53 18 27 900 873 0 0 18 9 0 0 9 27 36 36 9 9 18 45 900 9 9 36 45 18 5 7 0 27 27 18 18 9 18 9 9 
112100 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 75 100 100 25 25 50 125 2500 25 25 100 125 50 100 23 0 75 75 50 50 25 50 25 25 
112200 0 25 137 50 75 2500 2425 0 0 50 25 0 0 25 75 100 100 25 25 50 125 2500 25 25 100 125 50 100 23 0 75 75 50 50 25 50 25 25 
112300 0 25 137 50 75 2500 2425 0 0 50 25 0 0 25 75 100 100 25 25 50 125 2500 25 25 100 125 50 100 24 0 75 75 50 50 25 50 25 25 
112400 0 25 143 50 75 2500 2425 0 0 50 25 0 0 25 75 100 100 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 75 50 50 25 50 25 25 
112500 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 75 100 100 25 25 50 125 2500 25 25 100 125 50 100 23 0 75 75 50 50 25 50 25 25 
112600 0 2 14 4 6 200 194 0 0 4 2 0 0 2 6 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 4 4 2 4 2 2 
112700 0 0 34 32 48 1584 1568 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 18 28 0 1616 64 48 16 80 16 32 32 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 51 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 64 49 0 2525 100 75 25 125 25 50 50 
113000 0 0 6 4 6 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 202 8 6 2 10 2 4 4 
113100 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 25 50 50 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 190 0 25 2575 2500 50 0 75 50 50 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 75 75 0 25 25 50 25 50 100 50 25 75 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 161 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
113600 0 0 158 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
113700 0 0 165 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
113800 0 0 160 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 44 0 25 50 25 0 50 75 50 0 75 
113900 0 0 165 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
114000 0 0 162 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
114100 0 0 104 0 32 1680 1600 32 16 32 32 0 16 16 64 48 16 16 32 64 64 1600 16 16 80 64 48 8 0 16 32 16 0 32 48 32 0 48 
114200 0 0 164 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
114300 0 0 162 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 75 
114400 0 0 26 0 8 420 400 8 4 8 8 0 4 4 16 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 8 4 0 8 12 8 0 12 
114500 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 111 25 50 75 
114600 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 106 25 50 75 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
