# Number of times each instruction is exectued in deme 363
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52900 2 0 46 0 4 204 200 0 2 8 0 2 2 0 4 2 0 2 0 2 6 200 2 2 10 4 2 0 0 6 0 2 2 2 2 2 4 4 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 23 0 702 46 23 2323 2300 0 0 69 0 0 23 0 23 23 0 23 46 23 69 2300 23 23 115 46 23 38 0 23 0 21 0 23 23 23 46 46 
53200 25 0 763 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 23 0 25 25 25 50 50 
53300 15 0 459 30 15 1515 1500 0 0 45 0 0 15 0 15 15 0 15 30 15 45 1500 15 15 75 30 15 28 0 15 0 13 0 15 15 15 30 30 
53400 25 0 763 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 24 0 25 25 25 50 50 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53700 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53800 0 32 464 0 0 1616 1600 0 0 64 0 16 16 32 32 16 16 32 0 16 48 1600 16 16 96 32 0 14 0 32 16 16 0 0 16 16 0 32 
53900 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54000 0 16 232 0 0 808 800 0 0 32 0 8 8 16 16 8 8 16 0 8 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
54100 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54200 0 4 58 0 0 202 200 0 0 8 0 2 2 4 4 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
54300 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54400 14 0 156 21 0 721 700 0 7 35 0 0 7 0 7 7 7 7 0 14 21 700 7 7 42 21 7 0 0 7 0 14 0 14 7 0 14 28 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 603 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 14 0 75 
54700 0 0 589 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 10 0 75 
54800 0 0 96 4 4 404 400 0 0 12 0 0 0 12 12 4 8 8 0 0 16 400 4 4 28 8 0 0 0 4 12 4 0 4 12 0 0 12 
54900 0 0 595 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 11 0 75 
55000 0 0 615 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 23 25 75 25 0 25 75 17 0 75 
55100 0 0 601 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 27 23 25 75 25 0 25 75 14 0 75 
55200 0 0 601 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 15 0 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 605 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 24 25 75 25 0 25 75 12 0 75 
55500 0 0 603 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 50 0 0 100 2500 25 25 175 50 0 50 25 25 75 25 0 25 75 9 0 75 
55600 0 25 700 25 0 2525 2500 0 0 50 0 75 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 35 0 50 25 25 0 0 25 25 0 50 
55700 0 25 700 25 0 2525 2500 0 0 50 0 75 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 607 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 50 25 25 50 25 0 25 75 15 0 75 
56000 0 0 597 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 50 25 25 50 25 0 25 75 15 0 75 
56100 0 0 146 6 6 606 600 0 0 18 0 0 0 18 18 6 12 6 0 0 30 600 6 6 42 12 0 2 4 6 12 6 0 6 18 2 0 18 
56200 0 0 599 25 25 2525 2500 0 0 75 0 0 0 75 75 25 50 25 0 0 125 2500 25 25 175 50 0 50 25 25 50 25 0 25 75 13 0 75 
56300 8 0 136 8 8 824 800 0 8 32 0 0 8 8 16 16 8 16 0 8 24 800 8 8 48 24 24 6 2 8 0 8 0 8 8 16 8 16 
56400 25 0 425 25 25 2575 2500 0 25 100 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 75 75 21 25 0 25 0 25 25 50 25 50 
56500 25 0 425 25 25 2575 2500 0 25 100 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 75 75 23 25 0 25 0 25 25 50 25 50 
56600 25 0 425 25 25 2575 2500 0 25 100 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 75 75 16 25 0 25 0 25 25 50 25 50 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 74 8 4 408 400 0 0 8 0 4 0 0 8 8 6 4 0 0 16 400 4 4 16 12 8 0 0 4 0 4 4 12 8 0 4 20 
56900 0 0 460 50 25 2550 2500 0 0 50 0 25 0 0 50 50 46 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
57000 0 0 460 50 25 2550 2500 0 0 50 0 25 0 0 50 50 47 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
57100 0 0 38 4 2 204 200 0 0 4 0 2 0 0 4 4 2 2 0 0 8 200 2 2 8 6 4 0 0 2 0 2 2 6 4 0 2 10 
57200 0 0 464 50 25 2550 2500 0 0 50 0 25 0 0 50 50 45 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
57300 0 0 459 50 25 2550 2500 0 0 50 0 25 0 0 50 50 46 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 467 50 25 2550 2500 0 0 50 0 25 0 0 50 50 45 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
57600 0 0 462 50 25 2550 2500 0 0 50 0 25 0 0 50 50 43 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 69 0 75 25 25 0 0 25 25 25 50 
57900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
58000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
58100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
58200 2 4 42 2 2 200 196 0 2 8 0 2 2 0 8 4 0 4 2 2 6 200 2 2 8 4 2 0 0 2 0 4 2 2 4 0 2 6 
58300 25 50 486 25 25 2500 2450 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 50 25 25 50 0 25 75 
58400 25 50 485 25 25 2500 2450 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 50 25 25 50 0 25 75 
58500 25 50 492 25 25 2500 2450 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 50 25 25 50 0 25 75 
58600 25 50 488 25 25 2500 2450 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 44 25 25 0 50 25 25 50 0 25 75 
58700 25 50 488 25 25 2500 2450 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 50 25 25 50 0 25 75 
58800 7 0 162 14 7 707 700 0 7 14 7 7 0 7 14 14 0 7 0 0 35 700 7 7 42 14 14 0 0 0 7 0 7 21 14 0 0 28 
58900 7 0 161 14 7 707 700 0 7 14 7 7 0 7 14 14 0 7 0 0 35 700 7 7 42 14 14 1 0 0 7 0 7 21 14 0 0 28 
59000 28 0 286 42 0 1428 1400 0 14 70 0 0 14 0 14 14 14 14 0 28 42 1400 14 14 84 42 14 10 0 14 0 28 0 28 14 0 28 56 
59100 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59200 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 0 16 0 16 8 0 16 32 
59300 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59400 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
59500 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59600 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 2 0 4 0 8 0 8 4 0 8 16 
59700 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59800 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
59900 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 99 0 25 0 50 0 50 25 0 50 100 
60400 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60500 4 4 54 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 10 200 2 2 10 4 0 0 0 0 6 4 0 2 6 0 0 6 
60600 0 0 144 14 7 721 700 0 0 28 0 0 0 7 7 7 0 0 0 0 35 700 7 7 28 14 14 0 0 7 14 7 7 21 18 0 7 35 
60700 0 0 512 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 25 25 75 68 0 25 125 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 513 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 25 25 75 65 0 25 125 
61000 0 0 513 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 25 25 75 65 0 25 125 
61100 0 0 513 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 72 0 25 50 25 25 75 64 0 25 125 
61200 0 0 514 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 25 25 75 66 0 25 125 
61300 0 0 164 16 8 824 800 0 0 32 0 0 0 8 8 8 0 0 0 0 40 800 8 8 32 16 16 0 0 8 16 8 8 24 20 0 8 40 
61400 0 0 514 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 25 25 75 66 0 25 125 
61500 25 0 614 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 57 0 25 0 0 25 75 57 0 25 125 
61600 25 0 613 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
61700 9 0 140 18 9 909 900 0 9 45 9 9 9 9 9 9 9 9 0 18 27 900 9 9 54 36 9 8 0 9 9 9 0 27 18 0 18 36 
61800 25 0 392 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
61900 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 48 32 8 0 0 8 8 8 0 24 16 0 16 32 
62000 25 0 386 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62100 27 18 249 0 9 918 900 0 0 9 0 9 9 0 9 18 27 0 0 0 36 900 9 9 36 18 9 6 0 0 27 18 0 9 18 0 0 27 
62200 75 50 683 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
62300 12 8 110 0 4 408 400 0 0 4 0 4 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 12 8 0 4 8 0 0 12 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 25 0 375 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 25 25 75 25 50 
62600 25 0 375 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 25 25 75 25 50 
62700 8 8 106 0 4 404 396 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 24 8 0 0 0 0 16 8 0 4 8 0 0 12 
62800 50 50 665 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
62900 4 4 54 0 2 202 198 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 12 4 0 0 0 0 8 4 0 2 4 0 0 6 
63000 50 50 664 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 75 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 40 4 2 204 200 2 0 8 2 2 0 4 2 2 2 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
63300 0 0 481 50 44 2550 2500 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
63400 1 0 479 50 46 2551 2501 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2501 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
63500 15 0 479 50 46 2565 2515 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2515 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
63600 0 0 308 32 28 1632 1600 16 0 64 16 16 0 32 16 16 16 16 16 0 80 1600 16 16 96 32 32 16 0 16 0 0 16 48 32 0 0 64 
63700 10 0 481 50 44 2560 2510 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2510 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
63800 8 0 480 50 45 2558 2508 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2508 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
63900 0 0 40 4 2 204 200 2 0 8 2 2 0 4 2 2 2 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
64000 19 0 478 50 47 2569 2519 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2519 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
64100 27 0 480 50 45 2577 2527 25 0 100 25 25 0 50 25 25 25 25 25 0 125 2527 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
64200 25 0 515 25 50 2550 2500 25 75 100 0 25 50 0 25 25 0 25 25 0 75 2500 25 25 100 75 50 29 23 50 0 50 0 25 25 50 25 50 
64300 25 0 512 25 50 2550 2500 25 75 100 0 25 50 0 25 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 50 0 50 0 25 25 50 25 50 
64400 25 0 510 25 50 2550 2500 25 75 100 0 25 50 0 25 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 50 0 52 0 25 25 50 25 50 
64500 5 0 107 5 10 510 500 5 15 20 0 5 10 0 5 5 0 5 5 0 15 500 5 5 20 15 10 0 0 10 0 10 0 5 5 10 5 10 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 8 0 168 16 8 808 792 0 8 32 0 0 8 8 0 8 0 8 0 0 40 800 8 8 40 24 16 0 0 8 16 0 8 8 24 0 8 48 
65400 25 0 525 50 25 2525 2475 0 25 100 0 0 25 25 0 25 0 25 0 0 125 2500 25 25 125 75 50 100 0 25 50 0 25 25 75 0 25 150 
65500 25 0 536 50 25 2525 2475 0 25 100 0 0 25 25 0 25 0 25 0 0 125 2500 25 25 125 75 50 100 0 25 50 0 25 25 75 0 25 150 
65600 0 0 480 0 0 1600 1584 0 0 16 0 48 0 0 32 16 16 64 0 0 48 1600 16 16 112 32 0 14 0 48 16 16 16 0 16 16 16 32 
65700 0 0 750 0 0 2500 2475 0 0 25 0 75 0 0 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 25 0 25 25 25 50 
65800 4 0 44 6 0 202 198 0 0 6 0 0 0 0 2 2 4 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 2 0 4 8 
65900 50 0 537 75 0 2525 2475 0 0 75 0 0 0 0 25 25 50 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 100 
66000 8 0 170 16 8 808 792 0 0 24 0 8 8 8 16 8 0 16 0 0 40 800 8 8 32 24 16 8 0 8 8 0 8 8 28 0 0 48 
66100 25 0 528 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 125 0 25 25 0 25 25 88 0 0 150 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 534 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 125 0 25 25 0 25 25 91 0 0 150 
66400 8 0 172 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 8 0 40 800 8 8 40 16 16 0 0 8 8 0 8 8 24 0 8 48 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 50 0 408 25 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 100 48 25 50 28 0 25 50 25 25 25 
66700 8 0 76 16 0 816 792 8 8 24 8 8 8 8 16 16 16 8 8 8 32 800 8 8 40 32 16 0 6 16 0 16 0 8 8 16 32 8 
66800 25 0 239 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
66900 25 0 237 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 34 25 50 0 50 0 25 25 50 100 25 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 4 0 38 8 0 404 392 4 4 12 4 4 4 4 8 8 8 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
67300 25 0 242 50 0 2525 2450 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 25 
67400 17 0 161 34 0 1717 1666 17 17 51 17 17 17 17 34 34 34 17 17 17 68 1700 17 17 85 68 34 22 0 34 0 34 0 17 17 34 68 17 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 25 0 627 0 75 2550 2500 0 0 50 0 0 0 25 25 25 25 23 0 25 150 2500 25 25 125 50 50 29 9 50 0 0 50 75 50 0 50 75 
68300 25 0 627 0 75 2550 2500 0 0 50 0 0 0 25 25 25 25 23 0 25 150 2500 25 25 125 50 50 50 19 50 0 0 50 75 50 0 50 75 
68400 25 0 627 0 75 2550 2500 0 0 50 0 0 0 25 25 25 25 23 0 25 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 50 75 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 189 63 21 2142 2079 21 21 63 0 42 21 21 42 42 21 21 21 21 105 2100 21 21 105 84 42 19 21 42 0 42 0 21 21 42 84 21 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 25 0 367 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 58 2500 25 25 100 100 50 41 23 50 0 50 25 50 25 50 50 25 
68900 25 0 367 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 58 2500 25 25 100 100 50 75 25 50 0 50 25 50 25 50 50 25 
69000 25 0 364 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 61 2500 25 25 100 100 50 75 25 50 0 50 25 50 25 50 50 25 
69100 25 0 367 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 58 2500 25 25 100 100 50 75 25 50 0 50 25 50 25 50 50 25 
69200 25 0 368 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 57 2500 25 25 100 100 50 75 23 50 0 50 25 50 25 50 50 25 
69300 25 0 366 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 59 2500 25 25 100 100 50 75 25 50 0 50 25 50 25 50 50 25 
