# Number of times each instruction is exectued in deme 28
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 25 25 165 25 0 2575 2500 100 0 50 25 25 25 50 100 50 25 50 25 50 125 2500 25 25 125 125 50 25 25 50 25 25 0 25 100 50 150 50 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 210 42 84 2112 2100 0 21 0 0 42 42 42 63 63 21 21 0 105 42 2100 21 21 105 42 42 23 0 21 63 84 0 21 21 63 42 21 
99900 0 0 250 50 100 2517 2500 0 25 0 0 50 50 50 75 75 25 25 0 125 50 2500 25 25 125 50 50 75 0 25 75 100 0 25 25 75 50 25 
100000 0 0 30 6 12 302 300 0 3 0 0 6 6 6 9 9 3 3 0 15 6 300 3 3 15 6 6 4 0 3 9 12 0 3 3 9 6 3 
100100 0 0 250 50 100 2519 2500 0 25 0 0 50 50 50 75 75 25 25 0 125 50 2500 25 25 125 50 50 75 0 25 75 100 0 25 25 75 50 25 
100200 16 0 128 32 32 1616 1584 32 0 0 0 16 32 16 32 32 0 48 16 48 64 1600 16 16 96 64 48 26 0 16 32 32 0 16 48 48 48 32 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 25 0 197 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 99 0 25 50 50 0 25 75 75 75 50 
100500 4 0 32 8 8 404 396 8 0 0 0 4 8 4 8 8 0 12 4 12 16 400 4 4 24 16 12 0 0 4 8 8 0 4 12 12 12 8 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 153 25 25 2525 2450 0 75 25 0 25 25 25 75 50 50 50 25 75 104 2500 25 25 125 50 50 75 75 25 25 75 0 50 75 75 25 75 
100800 0 0 67 11 11 1111 1078 0 33 11 0 11 11 11 33 22 22 22 11 33 46 1100 11 11 55 22 22 6 17 11 11 33 0 22 33 33 11 33 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 139 25 25 2525 2450 0 75 25 0 25 25 25 75 50 50 50 25 75 106 2500 25 25 125 50 50 75 75 25 25 75 0 50 75 75 25 75 
101100 0 0 18 4 2 206 198 0 8 2 0 0 0 2 4 6 4 0 4 8 8 200 2 2 10 4 4 0 0 4 2 6 2 4 6 4 2 8 
101200 0 0 200 50 25 2575 2475 0 100 25 0 0 0 25 50 68 50 0 50 100 100 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101300 0 0 206 50 25 2575 2475 0 100 25 0 0 0 25 50 70 50 0 50 100 100 2500 25 25 125 50 50 75 24 50 25 75 25 50 75 50 25 100 
101400 0 0 32 8 4 412 396 0 16 4 0 0 0 4 8 12 8 0 8 16 16 400 4 4 20 8 8 0 0 8 4 12 4 8 12 8 4 16 
101500 0 0 201 50 25 2575 2475 0 100 25 0 0 0 25 50 71 50 0 50 100 100 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 25 117 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 133 2500 25 25 75 125 25 52 21 25 75 75 25 25 75 50 25 75 
102100 0 2 12 4 6 204 196 0 0 6 0 0 2 2 4 8 6 2 0 4 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 2 6 
102200 0 25 111 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 133 2500 25 25 75 125 25 75 23 25 75 75 25 25 75 50 25 75 
102300 0 12 58 24 36 1224 1176 0 0 36 0 0 12 12 24 48 36 12 0 24 64 1200 12 12 36 60 12 2 7 12 36 36 12 12 36 24 12 36 
102400 0 25 120 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 134 2500 25 25 75 125 25 75 23 25 75 75 25 25 75 50 25 75 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 149 25 25 2550 2475 0 50 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
102700 0 0 143 25 25 2550 2475 0 50 25 25 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
102800 0 0 84 0 8 824 800 16 0 24 8 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 32 4 6 8 16 16 0 16 24 16 24 8 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 166 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 134 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
103100 0 25 167 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 133 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
103200 0 0 28 8 4 412 396 0 12 4 0 0 0 8 8 12 8 0 8 20 20 400 4 4 20 8 8 0 0 8 4 12 4 8 8 8 4 16 
103300 0 0 185 50 25 2575 2475 0 75 25 0 0 0 50 50 68 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 50 50 25 100 
103400 0 0 16 4 2 206 198 0 6 2 0 0 0 4 4 6 4 0 4 10 10 200 2 2 10 4 4 0 0 4 2 6 2 4 4 4 2 8 
103500 0 0 180 50 25 2575 2475 0 75 25 0 0 0 50 50 71 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 50 50 25 100 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 186 50 25 2575 2475 0 75 25 0 0 0 50 50 71 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 50 50 25 100 
103800 0 0 179 50 25 2575 2475 0 75 25 0 0 0 50 50 70 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 50 50 25 100 
103900 0 0 185 50 25 2575 2475 0 75 25 0 0 0 50 50 68 50 0 50 125 125 2500 25 25 125 50 50 73 25 50 25 75 25 50 50 50 25 100 
104000 0 0 180 50 25 2575 2475 0 75 25 0 0 0 50 50 71 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 50 50 25 100 
104100 0 8 20 8 12 396 392 4 4 8 16 4 4 0 8 12 4 4 4 8 20 400 4 4 16 24 20 0 0 0 4 8 4 4 4 8 0 8 
104200 85 50 113 50 75 2560 2535 37 25 50 100 25 25 0 50 75 25 25 25 50 125 2585 25 25 100 150 125 50 0 0 25 50 25 25 25 50 0 50 
104300 199 50 114 50 75 2674 2649 34 25 50 100 25 25 0 50 75 25 25 25 50 125 2699 25 25 100 150 125 50 0 0 25 50 25 25 25 50 0 50 
104400 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 6 0 0 2 6 4 0 4 6 4 8 4 
104500 11 11 91 11 33 1107 1096 22 11 22 22 11 11 0 22 44 0 22 0 11 55 1100 11 11 55 55 33 2 0 23 11 33 11 22 22 22 11 22 
104600 25 25 211 25 75 2517 2492 50 25 50 50 25 20 0 47 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 54 25 75 25 50 50 50 25 50 
104700 25 25 205 25 75 2515 2490 50 25 50 50 25 22 0 48 100 0 50 0 25 125 2500 25 25 125 125 75 45 0 60 25 75 25 50 50 50 25 50 
104800 2 2 18 2 6 202 200 4 2 4 4 2 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 4 4 4 2 4 
104900 25 25 211 25 75 2516 2491 50 25 50 50 25 20 0 49 100 0 50 0 25 125 2500 25 25 125 125 75 69 0 55 25 75 25 50 50 50 25 50 
105000 3 3 25 3 9 303 300 6 3 6 6 3 3 0 6 12 0 6 0 3 15 300 3 3 15 15 9 0 0 5 3 9 3 6 6 6 3 6 
105100 25 25 208 25 75 2517 2492 50 25 50 50 25 23 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 68 0 57 25 75 25 50 50 50 25 50 
105200 5 5 41 5 15 505 500 10 5 10 10 5 5 0 10 20 0 10 0 5 25 500 5 5 25 25 15 0 0 9 5 15 5 10 10 10 5 10 
105300 25 25 211 25 75 2513 2488 50 25 50 50 25 22 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 59 25 75 25 50 50 50 25 50 
105400 0 2 6 4 8 198 194 0 0 6 0 6 2 2 6 8 8 2 2 4 10 200 2 2 6 10 0 0 0 0 4 4 6 4 0 4 0 8 
105500 0 25 52 50 100 2475 2425 0 0 75 0 75 25 25 75 100 100 25 25 50 125 2500 25 25 75 125 0 75 23 0 50 50 75 50 24 50 0 100 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 53 50 100 2475 2425 0 0 75 0 75 25 25 75 100 100 25 25 50 125 2500 25 25 75 125 0 63 22 0 50 50 75 50 18 50 0 100 
105800 0 25 53 50 100 2475 2425 0 0 75 0 75 25 25 75 100 100 25 25 50 125 2500 25 25 75 125 0 75 22 0 50 50 75 50 18 50 0 100 
105900 0 16 40 32 64 1584 1552 0 0 48 0 48 16 16 48 64 64 16 16 32 80 1600 16 16 48 80 0 20 8 0 32 32 48 32 10 32 0 64 
106000 0 25 61 50 100 2475 2425 0 0 75 0 75 25 25 75 100 100 25 25 50 125 2500 25 25 75 125 0 75 14 0 50 50 75 50 20 50 0 100 
106100 0 6 13 12 24 594 582 0 0 18 0 18 6 6 18 24 24 6 6 12 30 600 6 6 18 30 0 3 5 0 12 12 18 12 0 12 0 24 
106200 0 25 51 50 100 2475 2425 0 0 75 0 75 25 25 75 100 100 25 25 50 125 2500 25 25 75 125 0 75 24 0 50 50 75 50 21 50 0 100 
106300 0 2 6 4 8 198 194 0 0 6 0 6 2 2 6 8 8 2 2 4 10 200 2 2 6 10 0 0 0 0 4 4 6 4 0 4 0 8 
106400 0 25 54 50 100 2475 2425 0 0 75 0 75 25 25 75 100 100 25 25 50 125 2500 25 25 75 125 0 75 21 0 50 50 75 50 21 50 0 100 
106500 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 134 2500 25 25 100 100 25 46 25 25 81 75 25 25 75 50 25 75 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 25 25 145 75 50 2550 2475 25 75 75 0 0 75 0 25 75 25 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 0 0 40 50 50 25 50 
106900 0 0 85 25 150 2475 2425 0 0 50 25 0 17 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 72 25 25 50 100 50 25 50 50 50 75 
107000 0 0 236 0 25 2575 2500 28 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 66 100 75 23 25 50 50 0 50 125 50 50 25 
107100 1 0 237 0 25 2575 2500 31 0 50 50 0 0 25 50 100 25 25 49 125 100 2500 25 25 125 66 100 75 22 25 50 50 0 50 125 50 50 25 
107200 0 0 239 0 25 2575 2500 26 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 59 100 75 23 25 50 50 0 50 125 50 50 25 
107300 0 0 242 0 25 2575 2500 27 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 69 100 75 22 25 50 50 0 50 125 50 50 25 
107400 0 0 238 0 25 2575 2500 31 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 63 100 75 22 25 50 50 0 50 125 50 50 25 
107500 4 0 238 0 25 2575 2500 27 0 50 50 0 0 25 50 100 25 25 46 125 100 2500 25 25 125 65 100 75 25 25 50 50 0 50 125 50 50 25 
107600 0 0 239 0 25 2575 2500 27 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 62 100 71 24 25 50 50 0 50 125 50 50 25 
107700 2 0 235 0 25 2575 2500 28 0 50 50 0 0 25 50 100 25 25 48 125 100 2500 25 25 125 65 100 75 23 25 50 50 0 50 125 50 50 25 
107800 0 0 233 0 25 2575 2500 31 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 60 100 75 25 25 50 50 0 50 125 50 50 25 
107900 0 0 235 0 25 2575 2500 28 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 61 100 75 24 25 50 50 0 50 125 50 50 25 
108000 2 0 238 0 25 2575 2500 29 0 50 50 0 0 25 50 100 25 25 48 125 100 2500 25 25 125 62 100 75 24 25 50 50 0 50 125 50 50 25 
108100 2 0 234 0 25 2575 2500 26 0 50 50 0 0 25 50 100 25 25 48 125 100 2500 25 25 125 69 100 75 22 25 50 50 0 50 125 50 50 25 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 0 172 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 74 67 25 25 75 0 50 75 50 0 100 
108400 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 200 0 25 2525 2450 50 25 75 25 25 25 25 50 75 0 25 0 75 75 2500 25 25 125 125 100 50 50 0 25 25 0 75 100 50 75 25 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 37 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 110 25 75 25 50 50 100 50 25 75 25 25 75 
108900 0 8 12 24 40 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 38 8 2 8 16 16 32 16 8 24 8 8 24 
109000 0 25 38 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 113 25 75 25 50 50 100 50 25 75 25 25 75 
109100 0 25 38 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 104 25 29 25 50 50 100 50 25 75 25 25 75 
109200 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 28 0 4 400 392 4 0 16 4 4 4 4 12 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 8 0 12 16 8 12 4 
110200 0 0 135 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 73 0 25 0 75 25 50 75 100 50 50 
110300 0 0 138 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
110400 0 0 44 16 8 824 800 16 0 32 16 0 0 8 16 24 0 8 24 32 32 800 8 8 32 40 24 0 0 8 0 24 8 16 24 32 16 16 
110500 0 0 139 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
110600 0 0 139 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 36 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 32 24 800 8 8 40 24 32 6 0 0 16 16 8 16 24 16 24 8 
111000 0 25 78 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 29 22 0 50 75 75 25 111 50 50 50 
111100 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 8 8 
111200 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 109 50 50 50 
111300 0 21 69 19 105 2058 2037 0 0 42 0 21 21 42 105 84 63 21 21 63 84 2100 21 21 84 84 21 10 15 0 42 63 63 21 95 42 42 42 
111400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111500 0 25 78 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 22 0 50 75 75 25 112 50 50 50 
111600 0 24 74 22 120 2352 2328 0 0 48 0 24 24 48 120 96 72 24 24 72 96 2400 24 24 96 96 24 30 22 0 48 72 72 24 108 48 48 48 
111700 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111800 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 105 50 50 50 
111900 0 16 56 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 0 8 0 32 48 48 16 70 32 32 32 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 25 79 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 21 0 50 75 75 25 109 50 50 50 
112200 0 8 26 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 4 6 0 16 24 24 8 34 16 16 16 
112300 25 0 150 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 75 100 125 100 0 25 25 75 25 50 50 50 50 50 
112400 25 0 150 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 75 100 125 100 0 25 25 75 25 50 50 50 50 50 
112500 25 0 150 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 75 100 125 100 0 25 25 75 25 50 50 50 50 50 
112600 8 8 76 0 8 824 800 16 8 24 16 0 0 8 16 24 8 8 0 40 32 800 8 8 40 32 24 2 0 8 16 16 0 16 32 16 16 24 
112700 25 25 231 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 50 50 75 
112800 25 25 236 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 50 50 75 
112900 5 5 47 0 5 515 500 10 5 15 10 0 0 5 10 15 5 5 0 25 20 500 5 5 25 20 15 3 0 5 10 10 0 10 20 10 10 15 
113000 25 25 235 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 50 50 75 
113100 14 25 236 0 35 2550 2475 27 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 28 0 25 25 50 25 50 100 50 50 50 
113200 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
113300 16 25 237 0 38 2550 2475 31 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113400 14 16 154 0 20 1632 1584 22 16 48 32 0 0 16 32 48 16 16 0 64 64 1600 16 16 80 80 48 14 0 16 16 32 16 32 64 32 32 32 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 13 25 234 0 38 2550 2475 28 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113700 6 8 74 0 14 816 792 8 8 24 16 0 0 8 16 24 8 8 0 32 32 800 8 8 40 40 24 0 0 8 8 16 8 16 32 16 16 16 
113800 13 25 234 0 34 2550 2475 32 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113900 18 25 241 0 33 2550 2475 33 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 48 0 25 25 50 25 50 100 50 50 50 
114000 4 4 40 0 6 408 396 4 4 12 8 0 0 4 8 12 4 4 0 16 16 400 4 4 20 20 12 0 0 4 4 8 4 8 16 8 8 8 
114100 17 25 238 0 34 2550 2475 30 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
114200 18 25 241 0 32 2550 2475 31 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 30 0 25 25 50 25 50 100 50 50 50 
114300 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 186 0 25 2525 2475 50 0 75 50 0 0 25 50 50 25 50 75 100 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114600 0 0 127 0 17 1717 1683 34 0 51 34 0 0 17 34 34 17 34 51 68 68 1700 17 17 85 68 68 15 0 34 34 34 0 34 51 34 17 51 
114700 0 2 16 4 6 198 194 0 0 6 2 0 0 2 4 8 4 2 4 4 10 200 2 2 8 10 8 0 0 0 6 6 4 2 2 4 0 2 
114800 0 25 164 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 125 100 125 48 0 75 75 50 25 25 50 0 25 
114900 0 25 163 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 125 100 125 50 0 75 75 50 25 25 50 0 25 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 134 0 50 2525 2475 75 0 75 75 0 25 25 50 75 25 0 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 100 50 50 25 
115200 0 0 136 0 50 2525 2475 75 0 75 75 0 25 25 50 75 25 0 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 100 50 50 25 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 2 0 12 0 2 208 200 4 0 8 4 0 0 2 4 6 0 0 4 6 8 200 2 2 10 8 10 0 0 2 2 4 2 4 6 4 4 4 
115600 25 0 136 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
115700 25 0 135 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
115800 23 0 126 0 23 2392 2300 46 0 92 46 0 0 23 46 69 0 0 46 69 92 2300 23 23 115 92 115 36 21 23 23 46 23 46 69 46 46 46 
115900 25 0 137 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
