# Number of times each instruction is exectued in deme 349
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 4 0 60 0 2 206 200 0 0 8 0 0 4 0 2 2 2 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 2 2 2 0 2 6 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 25 0 766 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 19 0 25 25 0 75 75 
47300 25 0 766 50 25 2550 2500 0 25 100 0 25 25 0 25 25 25 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 20 0 25 25 0 75 75 
47400 0 0 117 10 5 510 500 0 0 5 0 5 0 10 10 5 0 5 0 0 20 500 5 5 30 15 10 0 0 5 10 0 5 15 10 0 0 15 
47500 0 0 590 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
47600 0 0 48 4 2 204 200 0 0 2 0 2 0 4 4 2 0 2 0 0 8 200 2 2 12 6 4 0 0 2 4 0 2 6 4 0 0 6 
47700 0 0 585 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 590 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
48000 0 0 590 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
48100 0 0 588 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 48 0 25 50 0 25 75 50 0 0 75 
48200 0 0 587 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
48300 0 0 281 24 12 1224 1200 0 0 12 0 12 0 24 24 12 0 12 0 0 48 1200 12 12 72 36 24 18 0 12 24 0 12 36 24 0 0 36 
48400 0 0 590 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 50 0 25 75 50 0 0 75 
48500 0 0 94 8 4 408 400 0 0 4 0 4 0 8 8 4 0 4 0 0 16 400 4 4 24 12 8 0 0 4 8 0 4 12 8 0 0 12 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 50 0 687 0 50 2575 2500 0 0 100 0 0 25 12 25 25 0 25 0 50 100 2500 25 25 100 50 25 96 25 25 0 25 0 25 25 25 25 50 
48800 50 0 686 0 50 2575 2500 0 0 100 0 0 25 11 25 25 0 25 0 50 100 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 50 0 690 0 50 2575 2500 0 0 100 0 0 25 15 25 25 0 25 0 50 100 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
49100 50 0 691 0 50 2575 2500 0 0 100 0 0 25 16 25 25 0 25 0 50 100 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 25 0 686 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
49600 25 0 687 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
49700 4 0 110 4 4 412 400 0 4 12 0 0 4 0 4 8 0 8 0 4 12 400 4 4 20 12 4 0 0 0 0 4 0 4 4 4 8 8 
49800 25 0 691 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
49900 25 0 692 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
50000 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 69 0 0 0 25 0 25 25 25 50 50 
50100 25 0 690 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
50400 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
50500 8 0 220 8 8 824 800 0 8 24 0 0 8 0 8 16 0 16 0 8 24 800 8 8 40 24 8 0 0 0 0 8 0 8 8 8 16 16 
50600 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
50700 25 0 687 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
50800 25 0 686 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 98 0 0 0 25 0 25 25 25 50 50 
50900 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 25 50 50 
51000 4 0 48 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 4 0 0 6 2 4 0 2 2 0 4 6 
51100 50 0 589 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 25 25 0 50 75 
51200 25 0 708 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51300 25 0 706 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51400 23 0 652 46 23 2346 2300 0 0 46 0 23 0 23 46 23 0 23 0 0 115 2300 23 23 138 46 46 23 0 23 0 0 23 69 46 0 0 92 
51500 0 8 160 8 8 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 40 16 8 10 0 16 8 24 8 0 0 8 24 40 
51600 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
51700 0 2 40 2 2 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 0 2 6 10 
51800 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
51900 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
52000 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 83 0 50 25 75 25 0 0 25 75 125 
52100 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
52200 0 8 160 8 8 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 40 16 8 8 0 16 8 24 8 0 0 8 24 40 
52300 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
52400 0 4 80 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 0 0 12 400 4 4 20 8 4 0 0 8 4 12 4 0 0 4 12 20 
52500 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
52600 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
52700 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 25 0 0 25 75 125 
52800 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 13 0 306 0 13 1339 1300 13 26 39 0 0 13 0 26 26 0 13 0 26 39 1300 13 13 65 39 13 7 0 26 0 26 0 13 13 26 13 39 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 50 700 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 71 25 0 50 50 0 0 50 0 0 75 
53500 50 50 700 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 75 
53600 50 50 701 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 45 24 0 50 50 0 0 50 0 0 75 
53700 50 50 700 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 75 
53800 16 16 224 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 40 800 8 8 32 16 8 6 8 0 16 16 0 0 16 0 0 24 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 25 0 492 0 25 2550 2475 25 25 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 100 25 25 0 58 0 25 0 50 25 50 
54100 25 0 496 0 25 2550 2475 25 25 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 100 25 25 0 54 0 25 0 50 25 50 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 40 40 560 0 20 2040 2000 0 0 20 0 0 20 0 20 40 80 0 0 0 100 2000 20 20 80 40 20 21 20 0 40 40 0 0 40 0 0 40 
54600 50 50 700 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 50 
54700 2 0 58 4 2 204 200 0 0 6 0 2 0 0 2 2 0 0 0 0 10 200 2 2 12 4 4 0 0 4 0 0 0 6 4 0 0 8 
54800 25 0 712 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 0 0 0 125 2500 25 25 150 50 50 125 0 50 0 0 0 75 50 0 0 100 
54900 25 0 636 25 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 74 0 0 25 25 0 25 25 0 50 50 
55000 25 0 637 25 25 2550 2500 0 25 100 0 0 25 50 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55100 4 0 102 4 4 408 400 0 4 16 0 0 4 8 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 559 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 563 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
55600 50 0 563 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
55700 50 0 563 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 76 0 25 0 50 0 50 25 0 50 100 
55800 50 0 561 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
55900 32 0 360 48 0 1648 1600 0 0 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 10 0 16 0 32 0 32 16 0 32 64 
56000 50 0 559 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56100 32 0 360 48 0 1648 1600 0 0 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 12 0 16 0 32 0 32 16 0 32 64 
56200 50 0 567 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56300 16 0 180 24 0 824 800 0 0 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 16 8 0 16 32 
56400 50 0 559 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56500 8 0 90 12 0 412 400 0 0 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56600 50 0 562 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56700 8 0 90 12 0 412 400 0 0 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 2 0 4 0 8 0 8 4 0 8 16 
56800 50 0 562 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56900 4 0 46 6 0 206 200 0 0 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57000 50 0 566 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57100 0 0 345 14 14 1414 1386 0 14 56 0 9 0 28 14 14 14 28 0 0 56 1400 14 14 84 28 0 4 0 28 28 28 0 28 14 14 0 56 
57200 0 0 432 0 0 1616 1600 0 0 32 0 64 0 16 48 16 16 64 0 0 48 1600 16 16 112 32 0 12 0 48 32 16 0 0 32 32 16 32 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 493 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 13 25 125 2500 25 25 100 69 50 83 0 0 0 25 25 75 75 0 25 75 
57600 0 0 495 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 13 25 125 2500 25 25 100 68 50 125 0 0 0 25 25 75 75 0 25 75 
57700 0 0 158 16 8 808 800 0 0 16 0 8 0 0 16 8 8 8 4 8 40 800 8 8 32 22 16 0 0 0 0 8 8 24 24 0 8 24 
57800 0 0 491 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 14 25 125 2500 25 25 100 70 50 125 0 0 0 25 25 75 75 0 25 75 
57900 0 0 42 4 2 202 200 0 0 4 0 2 0 0 4 2 2 2 2 2 10 200 2 2 8 4 4 0 0 0 0 2 2 6 6 0 2 6 
58000 0 0 492 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 15 25 125 2500 25 25 100 72 50 125 0 0 0 25 25 75 75 0 25 75 
58100 0 0 492 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 12 25 125 2500 25 25 100 70 50 125 0 0 0 25 25 75 75 0 25 75 
58200 0 0 493 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 13 25 125 2500 25 25 100 68 50 96 0 0 0 25 25 75 75 0 25 75 
58300 4 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 20 8 8 0 0 0 4 4 4 8 8 4 4 16 
58400 25 0 484 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 98 0 0 25 25 25 50 50 25 25 100 
58700 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
58800 16 0 312 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 96 1600 16 16 80 32 32 14 0 0 16 16 16 32 32 16 16 64 
58900 25 0 490 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59000 4 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 20 8 8 0 0 0 4 4 4 8 8 4 4 16 
59100 25 0 491 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59200 2 0 40 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 12 200 2 2 10 4 4 0 0 0 2 2 2 4 4 2 2 8 
59300 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 24 0 25 0 0 25 100 75 0 0 100 
59600 25 0 512 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
59700 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 32 24 0 0 32 
59800 25 0 516 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
59900 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
60000 25 0 512 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60100 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60200 0 0 651 0 0 2121 2100 0 0 42 0 63 0 21 42 21 21 63 0 0 63 2100 21 21 147 42 0 24 0 63 21 21 0 0 21 21 21 63 
60300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60400 0 0 310 0 0 1010 1000 0 0 20 0 30 0 10 20 10 10 30 0 0 30 1000 10 10 70 20 0 4 0 30 10 10 0 0 10 10 10 30 
60500 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60600 16 0 520 16 16 1616 1584 0 16 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 32 6 0 16 16 0 0 16 16 16 32 48 
60700 25 0 807 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 75 16 25 25 0 0 25 25 25 50 84 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 435 25 50 2575 2500 0 50 75 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 55 0 75 50 30 25 50 
61100 0 0 439 25 50 2575 2500 0 50 75 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 60 0 75 50 35 25 50 
61200 0 0 438 25 50 2575 2500 0 50 75 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 55 0 75 50 30 25 50 
61300 0 0 434 25 50 2575 2500 0 50 75 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 75 50 29 25 50 
61400 0 0 437 25 50 2575 2500 0 50 75 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 75 50 29 25 50 
61500 0 0 434 25 50 2575 2500 0 50 75 0 0 50 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 59 0 75 50 34 25 50 
61600 4 0 60 0 2 202 198 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
61700 50 0 740 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 50 0 736 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 50 0 738 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
62200 50 0 743 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
62300 50 0 740 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
62400 50 0 735 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
62500 16 16 204 0 8 808 792 0 0 8 0 16 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 0 0 0 32 16 0 8 16 0 0 32 
62600 50 50 635 0 25 2525 2475 0 0 25 0 50 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
62700 50 50 641 0 25 2525 2475 0 0 25 0 50 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 100 
62800 0 0 66 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 4 12 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 12 4 
62900 0 0 411 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
