# Number of times each instruction is exectued in deme 157
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97700 0 2 8 4 6 202 196 2 0 6 0 0 6 2 6 4 6 4 0 8 6 200 2 2 10 10 2 0 0 0 2 6 6 2 4 4 2 4 
97800 8 8 66 8 16 808 792 0 8 24 0 16 16 0 24 40 8 16 0 8 50 800 8 8 32 40 32 0 0 20 8 16 8 8 8 16 16 16 
97900 0 8 28 16 24 808 784 8 0 24 0 0 24 8 24 16 16 16 0 32 28 800 8 8 48 40 8 0 8 0 8 24 16 8 16 16 8 24 
98000 0 25 77 50 75 2525 2450 25 0 75 0 0 75 25 75 50 50 50 0 100 85 2500 25 25 150 125 25 75 46 0 25 75 50 25 50 50 25 75 
98100 0 10 50 10 40 990 970 0 0 20 0 10 10 10 20 40 10 20 10 30 55 1000 10 10 50 50 10 4 10 0 30 30 20 10 20 20 10 30 
98200 0 25 125 25 100 2475 2425 0 0 50 0 25 25 25 50 100 25 50 25 75 135 2500 25 25 125 125 25 50 25 0 75 75 50 25 50 50 25 75 
98300 25 0 238 0 50 2500 2500 0 75 50 0 25 25 25 100 75 25 25 0 100 75 2500 25 25 150 75 50 50 0 75 25 75 25 25 50 50 100 50 
98400 25 0 234 0 50 2500 2500 0 75 50 0 25 25 25 100 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 75 25 75 25 25 50 50 100 50 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 25 0 201 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 50 75 100 2500 25 25 150 100 50 100 0 25 50 50 0 25 75 75 75 50 
98700 4 0 32 8 8 404 396 8 0 0 0 4 8 4 8 8 0 12 8 12 16 400 4 4 24 16 8 4 0 4 8 8 0 4 12 12 12 8 
98800 25 0 207 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 50 75 100 2500 25 25 150 100 50 100 0 25 50 50 0 25 75 75 75 50 
98900 16 0 128 32 32 1616 1584 32 0 0 0 16 32 16 32 32 0 48 32 48 64 1600 16 16 96 64 32 4 0 16 32 32 0 16 48 48 48 32 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 25 0 199 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 50 75 100 2500 25 25 150 100 50 100 0 25 50 50 0 25 75 75 75 50 
99200 8 0 64 16 16 808 792 16 0 0 0 8 16 8 16 16 0 24 16 24 32 800 8 8 48 32 16 4 0 8 16 16 0 8 24 24 24 16 
99300 0 0 125 30 15 1545 1485 0 45 15 0 0 0 30 30 43 30 0 30 30 90 1500 15 15 75 30 30 11 15 15 15 45 15 30 45 30 30 45 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 14 2 2 202 196 0 6 2 0 2 2 2 6 4 4 4 2 6 8 200 2 2 10 4 4 0 0 2 2 6 0 4 6 6 2 6 
100100 0 0 153 25 25 2525 2450 0 75 25 0 25 25 25 75 50 50 50 25 75 105 2500 25 25 125 50 50 75 74 25 25 75 0 50 75 75 25 75 
100200 0 0 96 16 16 1616 1568 0 48 16 0 16 16 16 48 32 32 32 16 48 66 1600 16 16 80 32 32 14 40 16 16 48 0 32 48 48 16 48 
100300 0 0 14 2 2 202 196 0 6 2 0 2 2 2 6 4 4 4 2 6 8 200 2 2 10 4 4 0 0 2 2 6 0 4 6 6 2 6 
100400 0 0 151 25 25 2525 2450 0 75 25 0 25 25 25 75 50 50 50 25 75 104 2500 25 25 125 50 50 75 75 25 25 75 0 50 75 75 25 75 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 32 25 158 25 50 2532 2507 33 25 25 50 25 25 0 50 125 25 50 25 50 125 2532 25 25 117 125 100 50 0 0 25 75 50 50 25 50 0 50 
100700 0 2 14 2 4 200 198 2 2 2 4 2 2 0 4 10 2 4 2 4 10 200 2 2 8 10 8 0 0 0 2 6 4 4 2 4 0 4 
100800 0 0 151 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 37 50 25 25 75 0 50 75 75 25 100 
100900 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 32 16 6 8 8 16 24 8 16 24 16 32 24 
101000 0 25 339 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 75 25 25 50 75 25 50 75 50 100 75 
101100 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 46 25 25 50 75 25 50 75 50 100 75 
101200 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 16 8 0 0 4 8 12 4 8 12 8 16 12 
101300 0 25 336 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 75 25 25 50 75 25 50 75 50 100 75 
101400 0 16 216 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 64 1600 16 16 48 64 32 8 12 16 32 48 16 32 48 32 64 48 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 25 334 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 75 25 25 50 75 25 50 75 50 100 75 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 21 64 21 84 2100 2058 0 0 42 0 42 21 21 63 84 63 21 21 42 113 2100 21 21 84 105 0 3 20 0 42 63 63 21 63 63 21 63 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 50 138 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
102600 0 4 14 4 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 8 22 400 4 4 16 20 0 0 2 0 8 12 12 4 12 12 4 12 
102700 0 50 310 0 25 2525 2475 25 25 50 0 0 50 0 75 50 25 0 75 50 100 2500 25 25 50 125 50 74 25 25 50 75 0 50 75 50 100 25 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 14 8 12 404 392 0 0 8 0 0 4 4 8 16 12 4 4 12 20 400 4 4 16 20 4 0 0 0 12 12 4 4 8 12 4 12 
103300 0 0 65 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 25 75 136 2500 25 25 100 125 25 125 25 0 75 75 25 25 50 75 25 75 
103400 0 0 64 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 25 75 132 2500 25 25 100 125 25 125 23 0 75 75 25 25 50 75 25 75 
103500 0 0 58 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 25 75 136 2500 25 25 100 125 25 125 25 0 75 75 25 25 50 75 25 75 
103600 0 0 66 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 25 75 136 2500 25 25 100 125 25 125 21 0 75 75 25 25 50 75 25 75 
103700 0 0 32 5 5 505 495 0 15 5 5 0 0 5 15 15 10 15 10 10 25 500 5 5 25 10 20 0 0 10 5 15 0 10 10 15 5 25 
103800 0 0 166 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 50 50 125 2500 25 25 125 50 100 75 50 50 25 75 0 50 50 75 25 125 
103900 0 0 26 4 4 404 396 0 12 4 4 0 0 4 12 12 8 12 8 8 20 400 4 4 20 8 16 0 4 8 4 12 0 8 8 12 4 20 
104000 0 0 164 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 50 50 125 2500 25 25 125 50 100 75 46 50 25 75 0 50 50 75 25 125 
104100 2 0 14 6 6 206 200 2 2 0 4 4 4 0 2 10 2 2 0 4 6 200 2 2 14 10 4 0 0 0 2 4 2 2 2 6 2 6 
104200 25 0 163 75 75 2575 2500 25 25 0 50 50 60 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
104300 25 0 158 75 75 2575 2500 25 25 0 50 50 60 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 25 75 
104400 36 2 10 2 8 96 94 0 0 4 0 62 2 2 6 8 4 2 2 4 10 100 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 16 104 32 64 1584 1552 0 0 32 0 0 32 16 48 40 32 16 16 32 70 1600 16 16 64 64 16 4 16 16 48 48 16 16 48 32 16 48 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 125 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 75 100 50 25 25 50 25 75 
105100 0 25 125 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 132 2500 25 25 100 125 25 100 0 25 75 100 50 25 25 50 25 75 
105200 0 25 125 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 50 0 25 75 100 50 25 25 50 25 75 
105300 0 25 125 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 75 100 50 25 25 50 25 75 
105400 0 0 178 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 85 1700 17 17 85 59 68 20 12 17 34 34 0 34 51 34 34 17 
105500 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 96 100 75 25 25 50 50 0 50 75 50 50 25 
105600 0 0 116 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 55 1100 11 11 55 43 44 2 10 11 22 22 0 22 33 22 22 11 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 25 25 164 75 50 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 87 2500 25 25 150 100 50 69 0 25 25 0 25 37 25 50 50 50 
105900 2 2 16 6 4 198 196 2 4 6 2 0 6 0 2 6 0 6 0 8 6 200 2 2 12 8 4 0 0 2 2 0 2 2 2 4 4 4 
106000 25 25 169 75 50 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 84 2500 25 25 150 100 50 100 0 25 25 0 25 36 25 50 50 50 
106100 0 0 152 0 16 1632 1600 32 0 48 32 0 0 32 32 48 16 16 16 80 48 1600 16 16 96 60 48 22 28 16 16 32 0 32 80 32 48 16 
106200 0 0 96 32 16 1664 1600 0 64 32 16 0 0 16 48 48 32 32 16 48 66 1600 16 16 64 32 48 12 30 16 16 48 0 32 48 32 0 64 
106300 0 0 134 0 14 1442 1400 28 0 42 28 0 0 14 42 42 14 14 30 56 56 1400 14 14 70 54 70 10 8 0 36 28 14 14 42 28 28 14 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 1 0 239 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 55 100 100 2500 25 25 125 95 125 24 20 0 65 50 25 25 75 50 50 25 
106600 0 0 66 0 7 721 700 14 0 21 14 0 0 7 21 21 7 7 14 28 28 700 7 7 35 23 35 0 2 0 16 14 7 7 21 14 14 7 
106700 2 0 66 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 75 85 46 25 25 75 0 50 75 100 0 100 
106800 2 0 80 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 75 100 44 25 25 75 0 50 75 100 0 100 
106900 1 0 75 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 75 45 48 25 25 75 0 50 75 100 0 100 
107000 4 0 74 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 75 100 44 25 25 75 0 50 75 100 0 100 
107100 4 0 40 10 10 1050 1000 0 30 20 10 0 0 10 30 30 20 20 10 20 40 1000 10 10 60 30 30 6 8 10 10 30 0 20 30 40 0 40 
107200 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 2 0 8 16 0 0 16 24 24 40 32 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 8 26 8 12 400 388 0 0 12 0 0 0 4 8 16 8 4 0 12 24 400 4 4 12 20 8 0 0 4 12 12 4 4 4 8 4 4 
107900 0 50 142 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 24 25 75 75 25 25 25 50 25 25 
108000 0 30 86 30 45 1500 1455 0 0 45 0 0 0 15 30 60 30 15 0 45 90 1500 15 15 45 75 30 16 13 15 45 45 15 15 15 30 15 15 
108100 0 50 139 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 23 25 75 75 25 25 25 50 25 25 
108200 0 50 138 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 68 23 25 75 75 25 25 25 50 25 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 50 143 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 23 25 75 75 25 25 25 50 25 25 
108500 0 4 14 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 0 6 12 200 2 2 6 10 4 0 0 2 6 6 2 2 2 4 2 2 
108600 0 50 141 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
108700 0 10 28 10 15 500 485 0 0 15 0 0 0 5 10 20 10 5 0 15 30 500 5 5 15 25 10 8 3 5 15 15 5 5 5 10 5 5 
108800 0 16 160 48 48 1584 1552 0 0 32 0 0 32 32 64 48 32 16 16 32 52 1600 16 16 48 64 16 12 8 16 48 32 32 16 32 48 16 48 
108900 0 25 241 75 75 2475 2425 0 0 50 0 0 50 50 100 75 50 25 25 50 83 2500 25 25 75 100 25 50 21 25 75 50 50 25 50 75 25 75 
109000 0 0 128 0 0 1616 1584 32 16 48 16 16 0 16 48 32 0 32 0 48 48 1600 16 16 96 80 64 20 28 0 16 16 0 48 64 32 48 16 
109100 16 16 16 32 64 1600 1568 0 16 16 0 32 48 16 48 64 32 16 16 16 72 1600 16 16 72 80 0 30 0 0 32 48 48 16 16 64 16 32 
109200 25 25 30 50 100 2500 2450 0 25 25 0 50 75 25 75 100 50 25 25 25 110 2500 25 25 110 125 0 75 0 0 50 75 75 25 25 100 25 50 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 75 75 125 2450 2375 0 25 50 0 0 33 50 100 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 75 50 0 75 25 25 50 
109700 0 0 64 8 0 800 776 16 0 24 8 8 8 8 40 16 8 8 24 8 32 800 8 8 56 32 8 4 4 8 8 0 0 16 24 24 40 40 
109800 0 2 12 0 4 198 192 0 0 4 0 0 4 2 6 6 4 4 2 4 10 200 2 2 8 10 2 0 0 2 2 6 4 2 6 10 2 2 
109900 0 4 12 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 8 0 24 400 4 4 16 24 0 0 0 0 4 16 8 4 8 4 8 12 
110000 0 25 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 50 0 150 2500 25 25 100 150 0 75 0 0 25 100 50 25 50 25 50 75 
110100 0 25 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 50 0 150 2500 25 25 100 150 0 75 0 0 25 100 50 25 50 25 50 75 
110200 0 16 92 48 64 1568 1552 0 16 16 16 0 32 32 48 32 48 16 32 32 70 1600 16 16 48 48 16 12 28 16 32 48 32 16 48 22 16 48 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 141 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 110 2500 25 25 75 75 25 50 49 25 50 75 50 25 75 35 25 75 
110500 0 0 56 48 32 1632 1600 16 16 16 48 48 48 0 48 64 0 48 0 16 80 1600 16 16 112 64 32 12 12 0 8 32 0 16 32 64 16 16 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110700 16 16 24 64 48 1584 1552 0 16 16 0 0 26 48 48 48 16 16 16 16 80 1600 16 16 48 64 16 14 16 32 64 64 32 16 48 16 16 48 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 25 25 37 100 75 2475 2425 0 25 25 0 0 42 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 104 0 16 1648 1600 16 0 48 48 16 0 32 48 48 16 16 48 80 64 1600 16 16 64 64 64 2 0 32 32 32 16 32 48 32 32 16 
111200 0 0 161 0 25 2575 2500 25 0 75 75 25 0 50 75 75 25 25 75 125 100 2500 25 25 100 100 100 25 0 50 50 50 25 50 75 50 50 25 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 187 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 25 0 50 75 50 75 50 
111500 0 16 24 32 80 1600 1536 0 16 32 0 0 30 16 48 64 16 16 16 16 86 1600 16 16 48 64 16 8 16 32 32 64 32 32 48 16 16 48 
111600 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 4 396 12 12 4 16 4 8 8 
111700 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 108 25 50 50 
111800 0 0 20 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 0 4 8 792 24 24 8 34 8 16 16 
111900 0 0 51 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 49 25 2475 75 75 25 109 25 50 50 
112000 0 0 46 23 92 2254 2231 0 23 69 0 23 23 23 46 69 69 23 23 46 115 2300 23 23 92 69 0 18 45 23 2277 69 69 23 105 23 46 46 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 64 50 25 2475 75 75 25 111 25 50 50 
112300 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 4 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 160 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 62 0 25 50 50 0 50 75 50 0 50 
112600 0 0 20 2 2 206 200 0 0 6 4 2 0 2 4 6 2 2 4 10 6 200 2 2 10 6 6 0 0 2 6 4 0 2 6 4 4 2 
112700 0 0 237 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 75 75 39 0 25 50 50 0 50 100 50 25 50 
112800 0 0 238 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112900 0 0 232 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
113000 0 0 76 8 8 824 800 16 0 24 16 0 0 8 16 16 8 8 16 40 32 800 8 8 40 24 24 0 0 8 16 16 0 16 32 16 8 16 
113100 0 0 152 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 4 10 16 36 32 0 16 48 32 32 16 
113200 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
113300 2 0 233 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 113 20 25 60 50 0 25 75 50 50 25 
113400 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 12 8 
113500 25 0 142 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 25 50 75 50 75 50 
113600 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 95 0 25 25 75 25 50 75 50 75 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
