# Number of times each instruction is exectued in deme 270
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 25 165 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 135 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
101500 0 8 54 32 16 824 808 8 8 16 32 8 16 0 16 16 8 16 0 16 42 800 8 8 48 32 24 0 0 16 0 0 8 8 16 16 0 16 
101600 0 25 166 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 134 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
101700 0 6 74 0 6 612 600 6 0 12 0 0 12 6 12 12 6 0 18 12 24 600 6 6 18 36 12 0 0 6 12 24 0 12 18 12 24 12 
101800 0 25 316 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 150 50 75 25 25 50 100 0 50 75 50 100 50 
101900 0 0 32 8 4 412 396 0 12 4 0 0 0 4 8 12 8 0 8 24 20 400 4 4 16 8 8 0 0 8 4 12 4 8 12 8 4 16 
102000 0 0 208 50 25 2575 2475 0 75 25 0 0 0 25 50 72 50 0 50 150 125 2500 25 25 100 50 50 50 25 50 25 75 25 50 75 50 25 100 
102100 25 25 251 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 88 0 25 25 0 0 37 25 25 0 50 
102200 2 2 22 6 4 198 196 2 6 6 0 0 6 0 2 8 0 6 0 6 8 200 2 2 12 8 4 0 0 2 2 0 0 2 2 2 0 4 
102300 25 25 249 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 0 25 25 0 0 38 25 25 0 50 
102400 4 4 40 12 8 396 392 4 12 12 0 0 12 0 4 16 0 12 0 12 16 400 4 4 24 16 8 0 0 4 4 0 0 6 4 4 0 8 
102500 25 25 253 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 0 25 25 0 0 36 25 25 0 50 
102600 16 16 160 48 32 1584 1568 16 48 48 0 0 48 0 16 64 0 48 0 48 64 1600 16 16 96 64 32 14 0 16 16 0 0 24 16 16 0 32 
102700 0 8 40 8 40 800 784 0 0 16 0 8 8 8 16 32 4 16 8 24 40 800 8 8 32 48 8 0 4 0 32 24 8 8 24 24 16 16 
102800 0 25 112 25 125 2500 2450 0 0 50 0 25 25 25 50 100 8 50 25 75 125 2500 25 25 100 150 25 75 25 0 100 75 25 25 75 75 50 50 
102900 0 25 115 25 125 2500 2450 0 0 50 0 25 25 25 50 100 10 50 25 75 125 2500 25 25 100 150 25 75 25 0 100 75 25 25 75 75 50 50 
103000 0 25 111 25 125 2500 2450 0 0 50 0 25 25 25 50 100 4 50 25 75 125 2500 25 25 100 150 25 73 25 0 100 75 25 25 75 75 50 50 
103100 0 25 111 25 125 2500 2450 0 0 50 0 25 25 25 50 100 9 50 25 75 125 2500 25 25 100 150 25 75 25 0 100 75 25 25 75 75 50 50 
103200 0 0 145 50 25 2575 2475 0 50 25 0 0 0 25 75 71 50 25 50 100 125 2500 25 25 125 50 50 65 25 50 50 75 25 50 75 50 25 100 
103300 0 0 141 50 25 2575 2475 0 50 25 0 0 0 25 75 74 50 25 50 100 125 2500 25 25 125 50 50 75 25 50 50 75 25 50 75 50 25 100 
103400 0 0 147 50 25 2575 2475 0 50 25 0 0 0 25 75 67 50 25 50 100 125 2500 25 25 125 50 50 45 25 50 50 75 25 50 75 50 25 100 
103500 0 0 165 50 25 2575 2475 0 50 25 0 0 0 25 75 68 50 25 50 100 125 2500 25 25 125 50 50 75 25 50 50 75 25 50 75 50 25 100 
103600 0 0 117 42 21 2163 2079 0 42 21 0 0 0 21 63 58 42 21 42 84 105 2100 21 21 105 42 42 6 20 42 42 63 21 42 63 42 21 84 
103700 0 0 157 50 25 2575 2475 0 50 25 0 0 0 25 75 69 50 25 50 100 125 2500 25 25 125 50 50 75 25 50 50 75 25 50 75 50 25 100 
103800 0 0 96 32 16 1648 1584 0 32 16 0 0 0 16 48 46 32 16 32 64 80 1600 16 16 80 32 32 12 14 32 32 48 16 32 48 32 16 64 
103900 0 0 203 75 25 2600 2475 0 74 25 0 0 0 50 50 69 25 0 25 100 125 2500 25 25 125 50 50 100 25 50 25 100 25 50 75 50 0 100 
104000 0 0 48 8 8 824 792 0 16 8 16 0 0 8 24 24 16 24 8 8 40 800 8 8 40 16 24 0 0 8 8 24 0 24 24 32 8 24 
104100 0 0 155 25 25 2575 2475 0 50 25 50 0 0 25 75 75 50 75 25 25 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
104200 0 0 145 25 25 2575 2475 0 50 25 50 0 0 25 75 75 50 75 25 25 125 2500 25 25 125 50 75 50 49 25 25 75 0 75 75 100 25 75 
104300 0 32 90 32 48 1600 1568 16 16 32 64 16 16 0 32 64 16 22 16 16 80 1600 16 16 64 96 64 4 0 0 16 32 16 0 16 32 0 32 
104400 0 50 143 50 75 2500 2450 25 25 50 100 25 25 0 50 100 25 32 25 25 125 2500 25 25 100 150 100 25 0 0 25 50 25 0 25 50 0 50 
104500 0 50 140 50 75 2500 2450 25 25 50 100 25 25 0 50 100 25 35 25 25 125 2500 25 25 100 150 100 25 0 0 25 50 25 0 25 50 0 50 
104600 0 0 190 75 50 2550 2450 0 74 25 0 0 0 50 50 71 50 0 25 75 125 2500 25 25 125 50 25 73 25 25 25 125 25 25 50 50 0 125 
104700 0 25 203 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 25 75 108 2500 25 25 75 100 25 30 22 25 75 75 25 0 75 50 25 75 
104800 0 25 201 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 25 75 110 2500 25 25 75 100 25 50 24 25 75 75 25 0 75 50 25 75 
104900 0 13 189 0 13 1326 1300 13 0 52 0 0 13 13 26 26 13 0 26 26 39 1300 13 13 52 65 39 18 11 13 26 26 0 13 39 26 52 39 
105000 0 0 15 9 12 306 300 3 3 3 6 3 6 0 9 9 3 6 3 6 12 300 3 3 21 12 4 0 0 0 3 6 3 6 3 9 0 9 
105100 0 0 125 75 100 2550 2500 25 25 25 50 25 61 0 75 75 25 50 25 50 100 2500 25 25 175 100 38 50 0 0 25 50 25 50 25 75 0 75 
105200 0 0 125 75 100 2550 2500 25 25 25 50 25 56 0 75 75 25 50 25 50 100 2500 25 25 175 100 31 50 0 0 25 50 25 50 25 75 0 75 
105300 0 9 20 25 45 900 873 0 0 18 0 0 12 9 27 27 18 9 9 18 48 900 9 9 36 36 9 2 2 18 18 36 18 9 27 9 9 27 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 25 65 71 125 2500 2425 0 0 50 0 0 37 25 75 75 25 25 25 50 137 2500 25 25 100 100 25 75 25 50 50 100 50 25 75 25 25 75 
105600 0 4 14 12 20 400 388 0 0 8 0 0 4 4 12 12 4 4 4 8 20 400 4 4 16 16 4 0 0 8 8 16 8 4 12 4 4 12 
105700 0 25 61 70 125 2500 2425 0 0 50 0 0 38 25 75 75 25 25 25 50 138 2500 25 25 100 100 25 75 25 50 50 100 50 25 75 25 25 75 
105800 0 25 62 70 125 2500 2425 0 0 50 0 0 36 25 75 75 25 25 25 50 136 2500 25 25 100 100 25 37 25 50 50 100 50 25 75 25 25 75 
105900 0 2 8 6 10 200 194 0 0 4 0 0 2 2 6 6 2 2 2 4 10 200 2 2 8 8 2 0 0 4 4 8 4 2 6 2 2 6 
106000 0 11 35 22 44 1100 1078 0 0 11 0 22 11 11 33 55 33 11 11 22 47 1100 11 11 44 55 0 8 9 11 11 44 33 11 22 33 11 33 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 79 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 113 2500 25 25 100 125 0 69 21 25 25 100 75 25 50 75 25 75 
106300 0 4 16 8 16 400 392 0 0 4 0 8 4 4 12 20 12 4 4 8 18 400 4 4 16 20 0 0 0 4 4 16 12 4 8 12 4 12 
106400 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 106 2500 25 25 100 125 0 75 25 25 25 100 75 25 50 75 25 75 
106500 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 108 2500 25 25 100 125 0 34 25 25 25 100 75 25 50 75 25 75 
106600 0 2 8 4 8 200 196 0 0 2 0 4 2 2 6 10 6 2 2 4 8 200 2 2 8 10 0 0 0 2 2 8 6 2 4 6 2 6 
106700 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 111 2500 25 25 100 125 0 75 25 25 25 100 75 25 50 75 25 75 
106800 0 7 28 14 28 700 686 0 0 7 0 14 7 7 21 35 21 7 7 14 31 700 7 7 28 35 0 0 0 7 7 28 21 7 14 21 7 21 
106900 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 112 2500 25 25 100 125 0 75 25 25 25 100 75 25 50 75 25 75 
107000 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 106 2500 25 25 100 125 0 46 25 25 25 100 75 25 50 75 25 75 
107100 0 2 8 4 8 200 196 0 0 2 0 4 2 2 6 10 6 2 2 4 8 200 2 2 8 10 0 0 0 2 2 8 6 2 4 6 2 6 
107200 0 25 76 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 106 2500 25 25 100 125 0 75 24 25 25 100 75 25 50 75 25 75 
107300 0 16 52 32 64 1600 1568 0 0 16 0 32 16 16 48 80 48 16 16 32 72 1600 16 16 64 80 0 12 12 16 16 64 48 16 32 48 16 48 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 107 2500 25 25 100 125 0 73 25 25 25 100 75 25 50 75 25 75 
107600 0 0 52 7 0 700 679 14 0 21 7 0 0 7 35 14 7 7 21 7 28 700 7 7 49 28 7 0 0 7 7 0 0 21 21 21 28 14 
107700 0 0 186 25 0 2500 2425 50 0 75 25 0 0 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 75 22 25 25 0 0 75 75 75 100 50 
107800 0 0 16 2 0 200 194 4 0 6 2 0 0 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 6 6 6 8 4 
107900 0 0 187 25 0 2500 2425 50 0 75 25 0 0 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 75 20 25 25 0 0 75 75 75 100 50 
108000 0 0 187 25 0 2500 2425 50 0 75 25 0 0 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 75 19 25 25 0 0 75 75 75 100 50 
108100 0 0 185 25 0 2500 2425 50 0 75 25 0 0 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 52 17 25 25 0 0 75 75 75 100 50 
108200 0 0 116 75 75 2550 2500 25 0 25 75 50 59 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 51 0 0 25 50 25 25 25 50 25 25 
108300 0 50 163 50 75 2500 2425 0 25 50 0 0 25 25 25 50 75 0 25 50 134 2500 25 25 125 125 25 50 0 25 75 75 25 25 50 50 25 75 
108400 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 6 2 2 4 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 8 4 6 
108500 0 25 87 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 100 50 75 
108600 0 8 30 16 40 792 776 0 0 8 0 8 16 0 24 40 24 8 8 16 32 800 8 8 24 40 0 6 6 8 8 24 16 8 16 32 16 24 
108700 0 25 86 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 100 50 75 
108800 0 0 214 25 0 2500 2400 50 0 50 25 0 50 25 125 50 25 0 75 25 100 2500 25 25 150 100 25 25 9 25 25 0 0 50 75 50 100 100 
108900 0 0 210 25 0 2500 2400 50 0 50 25 0 50 25 125 50 25 0 75 25 100 2500 25 25 150 100 25 25 12 25 25 0 0 50 75 50 100 100 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 32 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 88 1600 16 16 64 96 0 16 0 0 16 48 48 32 32 48 16 32 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 50 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 131 2500 25 25 100 150 0 47 0 0 25 75 75 50 50 75 25 50 
109700 6 6 9 9 12 297 291 0 0 6 3 6 3 3 9 12 9 3 3 0 15 300 3 3 12 18 0 0 0 0 3 9 9 6 6 9 3 6 
109800 0 0 16 4 16 400 392 0 0 12 0 8 4 4 8 12 12 4 4 12 16 400 4 4 12 16 0 0 0 4 8 16 8 4 24 4 8 12 
109900 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 50 25 50 100 50 25 150 25 50 75 
110000 0 0 28 8 32 800 784 0 0 24 0 16 8 8 16 24 24 8 8 24 32 800 8 8 24 32 0 6 8 8 16 32 16 8 48 8 16 24 
110100 0 0 77 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 48 25 50 100 50 25 150 25 50 75 
110200 0 0 120 0 32 1648 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 14 0 16 0 32 16 32 48 16 32 32 
110300 0 0 188 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110400 0 0 30 0 8 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
110500 0 0 183 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 188 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110800 0 0 188 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110900 0 0 187 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 40 0 25 0 50 25 50 75 25 50 50 
111000 0 0 184 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111100 0 0 60 0 16 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 8 16 16 
111200 0 0 185 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111300 0 0 16 0 4 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
111400 0 0 44 16 8 824 800 16 0 32 16 0 0 8 16 24 0 8 24 32 32 800 8 8 32 40 24 4 0 8 0 24 8 16 24 32 16 16 
111500 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111600 0 0 139 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111700 0 0 135 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111800 0 4 6 12 20 400 388 0 4 8 4 0 4 8 12 12 4 4 2 8 22 400 4 4 12 16 4 0 4 8 4 16 12 4 12 4 4 12 
111900 0 25 39 75 125 2500 2425 0 25 50 25 0 25 50 75 75 25 25 9 50 134 2500 25 25 75 100 25 75 25 50 25 100 75 25 75 25 25 75 
112000 0 0 76 0 8 824 800 16 0 32 16 0 0 8 8 24 16 16 16 40 32 800 8 8 40 24 24 0 0 8 16 16 0 8 32 16 0 24 
112100 0 0 239 0 25 2575 2500 50 0 100 50 0 0 25 25 75 50 50 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 25 100 50 0 75 
112200 0 0 242 0 25 2575 2500 50 0 100 50 0 0 25 25 75 50 50 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 25 100 50 0 75 
112300 0 0 238 0 25 2575 2500 50 0 100 50 0 0 25 25 75 50 50 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 25 100 50 0 75 
112400 0 0 241 0 25 2575 2500 50 0 100 50 0 0 25 25 75 50 50 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 25 100 50 0 75 
112500 0 0 234 0 25 2575 2500 50 0 100 50 0 0 25 25 75 50 50 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 25 100 50 0 75 
112600 0 0 233 0 25 2575 2500 50 0 100 50 0 0 25 25 75 50 50 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 25 100 50 0 75 
112700 0 0 51 0 6 618 600 18 6 18 12 6 0 6 12 18 6 6 12 30 24 600 6 6 30 24 18 2 0 6 12 12 0 12 18 12 12 12 
112800 0 0 215 0 25 2575 2500 75 25 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112900 0 0 208 0 25 2575 2500 75 25 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
113000 0 16 50 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 4 14 0 32 48 48 16 68 32 32 32 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 175 50 75 2475 2425 0 0 75 25 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 75 75 25 25 0 75 25 25 
113300 0 25 176 50 75 2475 2425 0 0 75 25 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 150 50 125 24 0 75 75 25 25 0 75 25 25 
113400 0 16 114 32 48 1584 1552 0 0 48 16 16 0 16 32 48 48 16 16 32 80 1600 16 16 64 96 32 34 14 0 48 48 16 16 0 48 16 16 
113500 0 25 177 50 75 2475 2425 0 0 75 25 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 150 50 125 23 0 75 75 25 25 0 75 25 25 
113600 0 2 16 4 6 198 194 0 0 6 2 2 0 2 4 6 6 2 2 4 10 200 2 2 8 12 4 0 0 0 6 6 2 2 0 6 2 2 
113700 0 25 176 50 75 2475 2425 0 0 75 25 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 150 50 125 24 0 75 75 25 25 0 75 25 25 
113800 0 25 175 50 75 2475 2425 0 0 75 25 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 75 75 25 25 0 75 25 25 
113900 0 25 177 50 75 2475 2425 0 0 75 25 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 150 50 55 23 0 75 75 25 25 0 75 25 25 
114000 0 25 176 50 75 2475 2425 0 0 75 25 25 0 25 50 75 75 25 25 50 125 2500 25 25 100 150 50 125 24 0 75 75 25 25 0 75 25 25 
114100 0 6 46 12 18 594 582 0 0 18 6 6 0 6 12 18 18 6 6 12 30 600 6 6 24 36 12 8 2 0 18 18 6 6 0 18 6 6 
114200 2 2 18 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 6 8 200 2 2 10 10 6 0 0 2 2 4 4 4 8 4 4 4 
114300 15 25 213 0 38 2550 2475 29 25 75 50 0 0 25 50 75 25 25 0 75 100 2500 25 25 125 125 75 50 0 25 25 50 50 50 100 50 50 50 
114400 2 2 18 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 6 8 200 2 2 10 10 6 0 0 2 2 4 4 4 8 4 4 4 
114500 0 16 56 0 16 1664 1600 32 0 64 16 0 0 32 32 48 16 16 48 64 80 1600 16 16 80 64 48 18 0 16 16 48 16 32 48 32 32 48 
114600 0 25 91 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 75 
114700 0 0 26 0 4 408 400 8 4 16 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
114800 0 0 162 0 25 2550 2500 50 25 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 56 16 80 1552 1536 0 16 48 0 32 16 16 16 48 48 16 16 32 80 1600 16 16 64 64 0 18 16 0 32 48 48 16 68 16 48 48 
115100 0 0 86 25 125 2425 2400 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 112 25 75 75 
115200 0 0 90 25 125 2425 2400 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 113 25 75 75 
115300 0 0 91 25 125 2425 2400 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 36 25 0 50 75 75 25 110 25 75 75 
115400 0 0 90 25 125 2425 2400 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 108 25 75 75 
115500 0 0 87 25 125 2425 2400 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 111 25 75 75 
115600 0 0 28 8 40 776 768 0 8 24 0 16 8 8 8 24 24 8 8 16 40 800 8 8 32 32 0 6 6 0 16 24 24 8 38 8 24 24 
115700 0 0 84 25 125 2425 2400 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 115 25 75 75 
115800 0 0 87 25 125 2425 2400 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 109 25 75 75 
115900 0 0 138 25 25 2575 2500 50 0 50 50 0 0 25 50 100 25 50 50 100 100 2500 25 25 150 100 75 70 0 50 25 100 50 50 75 25 25 50 
116000 0 0 44 8 8 824 800 16 0 16 16 0 0 8 16 32 8 16 16 32 32 800 8 8 48 32 24 4 0 16 8 32 16 16 24 8 8 16 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 139 25 25 2575 2500 50 0 50 50 0 0 25 50 100 25 50 50 100 100 2500 25 25 150 100 75 75 0 50 25 100 50 50 75 25 25 50 
116300 0 0 44 8 8 824 800 16 0 16 16 0 0 8 16 32 8 16 16 32 32 800 8 8 48 32 24 2 0 16 8 32 16 16 24 8 8 16 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 4 32 4 12 400 388 0 4 12 4 8 0 8 2 12 8 4 4 8 24 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
116600 0 25 182 25 75 2500 2425 0 25 75 25 50 0 50 8 75 50 25 25 50 150 2500 25 25 100 125 25 125 23 25 102 50 25 25 25 50 25 25 
116700 0 25 178 25 75 2500 2425 0 25 75 25 50 0 50 7 75 50 25 25 50 150 2500 25 25 100 125 25 125 25 25 100 50 25 25 25 50 25 25 
116800 0 25 180 25 75 2500 2425 0 25 75 25 50 0 50 8 75 50 25 25 50 150 2500 25 25 100 125 25 125 25 25 102 50 25 25 25 50 25 25 
116900 0 25 170 25 75 2500 2425 0 25 75 25 50 0 50 12 75 50 25 25 50 150 2500 25 25 100 125 25 125 25 25 100 50 25 25 25 50 25 25 
117000 0 25 179 25 75 2500 2425 0 25 75 25 50 0 50 8 75 50 25 25 50 150 2500 25 25 100 125 25 125 25 25 103 50 25 25 25 50 25 25 
117100 0 25 185 25 75 2500 2425 0 25 75 25 50 0 50 5 75 50 25 25 50 150 2500 25 25 100 125 25 125 23 25 100 50 25 25 25 50 25 25 
117200 0 25 184 25 75 2500 2425 0 25 75 25 50 0 50 6 75 50 25 25 50 150 2500 25 25 100 125 25 125 25 25 100 50 25 25 25 50 25 25 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 25 184 25 75 2500 2425 0 25 75 25 50 0 50 5 75 50 25 25 50 150 2500 25 25 100 125 25 125 23 25 102 50 25 25 25 50 25 25 
117500 0 25 185 25 75 2500 2425 0 25 75 25 50 0 50 6 75 50 25 25 50 150 2500 25 25 100 125 25 125 24 25 102 50 25 25 25 50 25 25 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
