# Number of times each instruction is exectued in deme 91
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 144 75 75 2525 2500 25 50 25 50 50 56 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 0 25 50 25 50 
107100 0 0 138 75 75 2525 2500 25 50 25 50 50 62 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 0 25 50 25 50 
107200 0 0 137 75 75 2525 2500 25 50 25 50 50 63 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 0 25 50 25 50 
107300 0 0 141 75 75 2525 2500 25 50 25 50 50 59 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 0 25 50 25 50 
107400 0 50 142 25 75 2450 2425 33 0 25 100 25 25 0 50 100 50 25 25 25 125 2500 25 25 75 150 100 42 0 0 25 75 25 25 25 50 0 75 
107500 0 0 12 4 0 210 200 0 6 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 8 0 0 4 2 4 2 4 6 2 2 8 
107600 0 0 128 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 50 25 50 25 50 75 25 25 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 130 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 50 25 50 25 50 75 25 25 100 
107900 0 0 128 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 42 50 25 50 25 50 75 25 25 100 
108000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
108100 0 0 84 0 0 800 784 16 8 24 8 8 8 8 16 16 8 8 8 24 16 800 8 8 40 40 24 0 8 8 8 8 0 24 32 16 24 8 
108200 0 0 265 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 43 25 25 25 0 75 100 50 75 25 
108300 0 0 261 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 48 25 25 25 0 75 100 50 75 25 
108400 0 0 265 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 42 25 25 25 0 75 100 50 75 25 
108500 0 0 262 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 48 25 25 25 0 75 100 50 75 25 
108600 0 0 263 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 47 25 25 25 0 75 100 50 75 25 
108700 0 0 42 0 0 400 392 8 4 12 4 4 4 4 8 8 4 4 4 12 8 400 4 4 20 20 12 0 0 4 4 4 0 12 16 8 12 4 
108800 0 0 258 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 42 25 25 25 0 75 100 50 75 25 
108900 0 0 266 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 44 25 25 25 0 75 100 50 75 25 
109000 0 0 263 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 42 25 25 25 0 75 100 50 75 25 
109100 0 0 266 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 48 25 25 25 0 75 100 50 75 25 
109200 0 0 264 0 0 2500 2450 50 25 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 40 25 25 25 0 75 100 50 75 25 
109300 0 0 42 0 0 400 392 8 4 12 4 4 4 4 8 8 4 4 4 12 8 400 4 4 20 20 12 0 0 4 4 4 0 12 16 8 12 4 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 50 24 24 824 800 8 8 8 8 16 20 0 24 24 16 8 16 16 40 800 8 8 56 32 16 4 0 0 8 24 8 8 8 24 0 16 
110000 0 0 156 75 75 2575 2500 25 25 25 25 50 63 0 75 75 50 25 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 25 25 75 0 50 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 160 75 75 2575 2500 25 25 25 25 50 60 0 75 75 50 25 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 25 25 75 0 50 
110300 0 0 152 75 75 2575 2500 25 25 25 25 50 65 0 75 75 50 25 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 25 25 75 0 50 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 32 8 16 48 800 8 8 40 16 24 4 8 0 8 16 8 16 16 24 0 24 
110900 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 100 125 48 43 0 25 25 0 75 100 50 75 25 
111000 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 100 125 75 48 0 25 25 0 75 100 50 75 25 
111100 4 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 14 8 8 8 
111200 25 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 84 50 50 50 
111300 25 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 26 23 0 50 75 75 25 88 50 50 50 
111400 2 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 4 4 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 8 0 213 0 25 2575 2500 26 0 75 50 0 0 75 25 75 25 25 52 125 100 2500 25 25 125 75 25 96 25 25 50 75 25 25 75 75 50 25 
111700 11 0 216 0 25 2575 2500 27 0 75 50 0 0 75 25 75 25 25 52 125 100 2500 25 25 125 75 25 93 25 25 50 75 25 25 75 75 50 25 
111800 4 0 104 0 12 1236 1200 12 0 36 24 0 0 36 12 36 12 12 26 60 48 1200 12 12 60 36 12 4 8 12 24 36 12 12 36 36 24 12 
111900 10 0 210 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 56 125 100 2500 25 25 125 75 25 99 24 25 50 75 25 25 75 75 50 25 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 9 0 213 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 54 125 100 2500 25 25 125 75 25 98 25 25 50 75 25 25 75 75 50 25 
112200 10 0 215 0 25 2575 2500 26 0 75 50 0 0 75 25 75 25 25 52 125 100 2500 25 25 125 75 25 96 25 25 50 75 25 25 75 75 50 25 
112300 2 0 58 0 7 721 700 7 0 21 14 0 0 21 7 21 7 7 16 35 28 700 7 7 35 21 7 10 7 7 14 21 7 7 21 21 14 7 
112400 13 0 207 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 56 125 100 2500 25 25 125 75 25 95 25 25 50 75 25 25 75 75 50 25 
112500 11 0 214 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 55 125 100 2500 25 25 125 75 25 90 25 25 50 75 25 25 75 75 50 25 
112600 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 108 2500 25 25 75 100 0 57 23 50 50 75 75 25 25 50 25 75 
112700 0 0 144 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 36 90 90 1800 18 18 90 72 36 25 0 18 36 36 0 36 72 54 36 36 
112800 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 63 21 105 2058 2037 0 21 63 0 42 21 21 21 63 63 21 21 42 105 2100 21 21 84 84 0 30 41 0 42 63 63 21 95 21 42 63 
113200 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
113300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
113400 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 8 
113500 0 0 191 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 100 0 25 50 50 0 50 100 75 50 50 
113600 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 96 0 25 50 50 0 50 100 75 50 50 
113700 0 0 60 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 16 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 100 0 25 50 50 0 50 100 75 50 50 
114000 0 0 181 0 50 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 100 125 2500 25 25 150 100 75 75 0 25 25 50 50 50 75 75 25 75 
114100 0 0 186 0 50 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 100 125 2500 25 25 150 100 75 75 0 25 25 50 50 50 75 75 25 75 
114200 100 0 22 8 4 512 500 12 0 16 8 0 0 4 8 12 0 4 12 16 16 500 4 4 16 16 12 0 0 4 0 16 4 4 12 16 8 8 
114300 1612 0 132 50 25 4187 4112 75 0 100 50 0 0 25 50 75 0 25 75 100 100 4112 25 25 100 100 75 58 0 25 0 100 25 25 75 100 50 50 
114400 2169 0 131 50 25 4744 4669 75 0 100 50 0 0 25 50 75 0 25 75 100 100 4669 25 25 100 100 75 73 0 25 0 100 25 25 75 100 50 50 
114500 0 0 36 32 64 1584 1568 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 30 28 0 1616 48 48 16 68 16 32 32 
114600 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 112 25 50 50 
114700 0 0 51 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 45 49 0 2525 75 75 25 108 25 50 50 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 184 0 25 2575 2500 50 0 75 50 25 0 50 50 75 0 25 75 125 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 50 25 75 
115000 0 0 60 0 8 824 800 16 0 24 16 8 0 16 16 24 0 8 24 40 40 800 8 8 40 24 32 0 0 8 8 16 8 16 24 16 8 24 
115100 0 4 16 4 20 396 388 0 0 8 0 0 4 8 20 20 12 8 4 12 12 400 4 4 16 12 4 0 0 0 12 12 12 4 16 8 8 8 
115200 2 0 10 2 4 208 200 0 6 6 2 0 0 0 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 2 8 0 6 
115300 0 0 30 8 32 792 776 0 0 16 0 8 8 16 40 32 16 8 6 24 32 800 8 8 32 32 8 0 2 0 16 24 32 8 36 16 16 16 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 75 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 17 75 100 2500 25 25 100 100 25 49 25 0 50 75 100 25 108 50 50 50 
115600 0 0 30 8 32 792 776 0 0 16 0 8 8 16 40 32 16 8 6 24 32 800 8 8 32 32 8 4 2 0 16 24 32 8 36 16 16 16 
115700 0 0 75 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 108 50 50 50 
115800 0 0 79 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 22 75 100 2500 25 25 100 100 25 39 21 0 50 75 100 25 111 50 50 50 
115900 0 0 16 4 16 396 388 0 0 8 0 4 4 8 20 16 8 4 2 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 18 8 8 8 
116000 32 0 12 2 2 106 100 4 0 4 4 0 0 2 4 8 2 4 4 8 8 100 2 2 80 8 6 0 0 4 2 8 4 4 6 2 2 4 
116100 8 0 32 8 0 824 800 0 24 24 8 0 0 8 24 16 40 24 8 16 48 800 8 8 48 24 32 0 2 0 8 8 8 8 24 32 0 24 
116200 25 0 93 25 0 2575 2500 0 75 75 25 0 0 25 75 50 125 75 25 50 150 2500 25 25 150 75 100 75 46 0 25 25 25 25 75 100 0 75 
116300 0 0 14 0 2 206 200 4 0 6 4 2 0 2 6 4 4 2 4 10 8 200 2 2 10 10 4 0 0 2 2 4 0 4 8 6 4 6 
116400 0 0 52 16 48 1584 1552 0 0 32 0 16 16 48 80 64 32 16 10 48 64 1600 16 16 1616 48 16 20 12 0 32 48 64 16 80 32 32 32 
116500 0 0 75 25 75 2475 2425 0 0 50 0 25 25 75 125 100 50 25 18 75 100 2500 25 25 2525 75 25 50 25 0 50 75 100 25 125 50 50 50 
116600 0 0 78 25 75 2475 2425 0 0 50 0 25 25 75 125 100 50 25 22 75 100 2500 25 25 2525 75 25 20 22 0 50 75 100 25 125 50 50 50 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 75 25 75 2475 2425 0 0 50 0 25 25 75 125 100 50 25 23 75 100 2500 25 25 2525 75 25 39 25 0 50 75 100 25 125 50 50 50 
116900 0 0 8 2 6 198 194 0 0 4 0 2 2 6 10 8 4 2 0 6 8 200 2 2 202 6 2 0 0 0 4 6 8 2 10 4 4 4 
117000 0 8 42 8 32 784 776 8 0 8 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 32 0 6 2 8 8 16 24 8 44 16 16 16 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 25 118 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 50 75 25 136 50 50 50 
117300 0 4 22 4 16 392 388 4 0 4 4 4 4 8 20 8 16 4 0 16 20 400 4 4 16 16 0 0 0 4 4 8 12 4 20 8 8 8 
117400 0 25 112 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 24 25 25 50 75 25 139 50 50 50 
117500 0 25 113 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 36 24 25 25 50 75 25 133 50 50 50 
117600 0 0 52 0 8 832 800 0 0 24 16 8 0 8 16 32 8 8 24 32 24 800 8 8 32 32 24 4 0 8 16 24 8 16 24 16 16 16 
117700 0 0 158 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 75 50 50 50 
117800 0 0 121 0 19 1976 1900 0 0 57 38 19 0 19 38 76 19 19 57 76 57 1900 19 19 76 76 57 16 0 19 38 57 19 38 57 38 38 38 
117900 0 0 163 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 75 50 50 50 
118000 0 0 163 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 125 75 51 0 25 25 50 0 50 100 75 50 50 
118100 0 0 160 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 125 75 75 0 25 25 50 0 50 100 75 50 50 
118200 0 16 104 0 16 1648 1600 16 0 48 32 16 0 16 48 48 16 16 48 64 48 1600 16 16 80 64 48 10 0 16 16 48 0 32 48 32 32 32 
118300 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
118400 0 25 161 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118500 0 25 162 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 45 0 25 25 75 0 50 75 50 50 50 
118600 0 4 26 0 4 412 400 4 0 12 8 4 0 4 12 12 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 0 8 12 8 8 8 
118700 0 25 158 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118800 0 25 162 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 67 0 25 25 75 0 50 75 50 50 50 
118900 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 24 800 8 8 40 32 24 4 0 8 8 24 0 16 24 16 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 25 165 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
119200 0 11 72 0 11 1133 1100 11 0 33 22 11 0 11 33 33 11 11 33 44 33 1100 11 11 55 44 33 2 0 11 11 33 0 22 33 22 22 22 
119300 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
119400 8 8 40 16 32 800 784 8 0 24 8 0 16 16 40 16 30 8 0 32 40 800 8 8 32 32 0 0 4 8 0 24 24 8 42 0 16 16 
119500 0 0 110 0 17 1751 1700 0 0 51 34 17 0 17 34 68 17 17 51 68 51 1700 17 17 85 68 68 12 0 17 17 51 17 34 51 34 34 34 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
119800 0 28 163 25 22 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 69 80 100 35 25 0 75 0 25 75 50 25 25 
119900 0 20 130 20 20 2060 2000 20 0 60 60 0 20 20 40 60 20 20 20 120 60 2000 20 20 120 53 67 34 28 20 0 60 0 20 60 40 20 20 
120000 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
120100 0 27 163 25 23 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 62 86 100 41 25 0 75 0 25 75 50 25 25 
120200 0 18 118 18 18 1854 1800 18 0 54 54 0 18 18 36 54 18 18 18 108 54 1800 18 18 108 51 57 16 23 18 0 54 0 18 54 36 18 18 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 169 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 100 99 25 25 25 100 25 75 50 25 25 50 
120500 0 0 52 0 8 824 800 8 8 8 16 8 0 8 16 24 24 8 16 32 32 800 8 8 40 32 32 6 8 8 8 32 8 24 16 8 8 16 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 50 162 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 25 75 50 50 50 
120800 0 24 77 0 12 1236 1200 12 0 36 36 12 0 12 36 36 12 12 48 60 36 1200 12 12 60 36 24 12 0 12 12 36 0 12 36 24 24 24 
120900 0 4 14 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 2 6 4 4 4 
121000 0 50 161 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 25 75 50 50 50 
121100 50 25 38 100 100 2500 2425 0 25 50 0 0 25 50 50 50 25 25 0 25 100 2500 25 25 100 125 6 22 25 75 75 75 75 25 75 25 0 50 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 12 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 2 12 6 200 2 2 12 6 8 0 0 0 2 6 0 2 6 4 2 4 
121400 0 0 137 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 150 75 2500 25 25 150 75 100 112 38 0 25 75 0 25 75 50 25 50 
121500 0 0 88 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 16 96 48 1600 16 16 96 48 64 14 26 0 16 48 0 16 48 32 16 32 
121600 0 0 12 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 2 12 6 200 2 2 12 6 8 0 0 0 2 6 0 2 6 4 2 4 
121700 0 0 141 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 150 75 2500 25 25 150 75 100 111 36 0 25 75 0 25 75 50 25 50 
121800 0 0 44 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 8 48 24 800 8 8 48 24 32 0 6 0 8 24 0 8 24 16 8 16 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 100 75 48 2550 2475 50 0 50 50 0 25 25 50 50 25 25 64 125 100 2500 25 25 150 75 50 89 42 25 39 75 0 25 50 25 25 25 
122100 0 0 8 6 4 204 198 4 0 4 4 0 2 2 4 4 2 2 4 10 8 200 2 2 12 6 4 0 0 2 2 6 0 2 4 2 2 2 
