# Number of times each instruction is exectued in deme 351
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97400 25 0 192 50 75 2550 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 25 50 50 50 0 25 50 100 75 50 
97500 25 0 189 50 75 2550 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 25 50 50 50 0 25 50 100 75 50 
97600 16 0 120 32 48 1632 1584 32 0 0 0 16 32 16 32 48 0 32 32 48 64 1600 16 16 80 48 32 20 16 32 32 32 0 16 32 64 48 32 
97700 25 0 188 50 75 2550 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 25 50 50 50 0 25 50 100 75 50 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 0 0 80 0 8 824 800 16 0 24 0 0 0 8 16 16 8 8 16 40 28 800 8 8 40 40 16 12 16 8 24 16 0 16 24 16 24 8 
98000 0 0 251 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 125 84 2500 25 25 125 125 50 100 50 25 75 50 0 50 75 50 75 25 
98100 0 0 22 0 2 206 200 4 0 6 0 0 0 2 4 4 2 2 4 10 6 200 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
98200 0 0 259 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 125 79 2500 25 25 125 125 50 100 50 25 75 50 0 50 75 50 75 25 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 156 0 21 2100 2037 42 0 63 21 0 21 42 105 42 21 21 63 21 84 2100 21 21 126 84 42 20 10 21 21 0 0 42 63 63 84 84 
98500 0 0 119 0 12 1236 1200 24 0 36 0 0 0 12 24 24 12 12 24 48 42 1200 12 12 72 60 24 16 13 12 36 12 0 36 36 24 36 12 
98600 0 0 260 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 79 2500 25 25 150 125 50 100 50 25 75 25 0 75 75 50 75 25 
98700 0 2 14 2 8 200 196 0 0 4 0 0 2 0 2 8 4 4 2 10 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 6 
98800 0 0 32 4 12 402 400 0 4 4 0 8 8 0 12 12 0 4 0 28 16 400 4 4 20 8 8 0 0 4 12 8 0 4 4 12 12 8 
98900 0 0 200 25 75 2502 2500 0 25 25 0 50 50 0 75 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 50 0 25 25 75 75 50 
99000 0 0 200 25 75 2509 2500 0 25 25 0 50 50 0 75 75 0 25 0 175 100 2500 25 25 125 50 50 41 0 25 75 50 0 25 25 75 75 50 
99100 0 0 16 2 6 200 200 0 2 2 0 4 4 0 6 6 0 2 0 14 8 200 2 2 10 4 4 0 0 2 6 4 0 2 2 6 6 4 
99200 0 0 200 25 75 2506 2500 0 25 25 0 50 50 0 75 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 50 0 25 25 75 75 50 
99300 0 0 183 50 0 2575 2450 0 50 50 0 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 100 100 24 25 25 100 25 25 25 75 25 100 
99400 0 0 191 50 0 2575 2450 0 50 50 0 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 100 100 25 25 25 100 25 25 25 75 25 100 
99500 0 2 10 2 8 198 194 0 0 4 0 2 2 2 4 8 4 4 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
99600 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 136 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 25 13 180 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 75 50 0 62 50 50 25 25 50 50 25 50 
99900 25 12 179 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 75 50 0 63 50 50 25 25 50 50 25 50 
100000 25 14 184 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 130 2500 25 25 125 125 75 26 0 61 50 50 25 25 50 50 25 50 
100100 25 14 174 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 140 2500 25 25 125 125 75 50 0 61 50 50 25 25 50 50 25 50 
100200 8 4 58 8 16 808 792 8 8 16 16 16 16 0 24 32 8 16 0 8 42 800 8 8 40 40 24 0 0 20 16 16 8 8 16 16 8 16 
100300 0 25 166 75 50 2550 2500 25 50 0 25 25 75 0 50 50 25 50 25 50 134 2500 25 25 150 75 125 73 0 25 50 25 25 25 25 75 0 25 
100400 0 25 164 75 50 2550 2500 25 50 0 25 25 75 0 50 50 25 50 25 50 136 2500 25 25 150 75 125 75 0 25 50 25 25 25 25 75 0 25 
100500 0 25 166 75 50 2550 2500 25 50 0 25 25 75 0 50 50 25 50 25 50 134 2500 25 25 150 75 125 75 0 25 50 25 25 25 25 75 0 25 
100600 0 25 166 75 50 2550 2500 25 50 0 25 25 75 0 50 50 25 50 25 50 134 2500 25 25 150 75 125 75 0 25 50 25 25 25 25 75 0 25 
100700 0 25 165 75 50 2550 2500 25 50 0 25 25 75 0 50 50 25 50 25 50 135 2500 25 25 150 75 125 75 0 25 50 25 25 25 25 75 0 25 
100800 0 25 165 75 50 2550 2500 25 50 0 25 25 75 0 50 50 25 50 25 50 135 2500 25 25 150 75 125 75 0 25 50 25 25 25 25 75 0 25 
100900 0 25 168 75 50 2550 2500 25 50 0 25 25 75 0 50 50 25 50 25 50 132 2500 25 25 150 75 125 50 0 25 50 25 25 25 25 75 0 25 
101000 0 25 165 75 50 2550 2500 25 50 0 25 25 75 0 50 50 25 50 25 50 135 2500 25 25 150 75 125 75 0 25 50 25 25 25 25 75 0 25 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 25 100 25 100 2500 2450 0 0 25 0 25 25 0 75 100 50 50 25 75 136 2500 25 25 100 150 0 50 25 0 50 75 100 25 50 50 50 75 
101300 0 4 22 4 12 396 388 4 0 12 0 0 4 4 8 16 12 8 0 12 12 400 4 4 8 20 4 0 4 0 12 12 8 4 12 12 4 12 
101400 0 25 137 25 75 2475 2425 25 0 75 0 0 25 25 50 100 75 50 0 75 86 2500 25 25 50 125 25 75 24 0 75 75 50 25 75 75 25 75 
101500 0 0 120 16 16 1600 1552 32 16 64 16 0 16 32 80 32 16 32 48 16 64 1600 16 16 80 64 32 8 0 32 16 0 0 32 48 48 64 64 
101600 0 0 18 4 20 396 388 0 0 8 0 0 4 4 8 12 12 8 4 12 20 400 4 4 16 20 4 0 4 4 8 16 8 4 12 8 4 12 
101700 0 0 114 25 125 2475 2425 0 0 50 0 0 25 25 50 75 75 50 25 75 138 2500 25 25 100 125 25 75 25 25 50 100 50 25 75 50 25 75 
101800 0 0 114 24 120 2376 2328 0 0 48 0 0 24 24 48 72 72 48 24 72 132 2400 24 24 96 120 24 27 18 24 48 96 48 24 72 48 24 72 
101900 0 0 12 2 10 198 194 0 0 4 0 0 2 2 4 6 6 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
102000 0 0 113 25 125 2475 2425 0 0 50 0 0 25 25 50 75 75 50 25 75 138 2500 25 25 100 125 25 75 24 25 50 100 50 25 75 50 25 75 
102100 0 0 36 8 40 792 776 0 0 16 0 0 8 8 16 24 24 16 8 24 40 800 8 8 32 40 8 6 8 8 16 32 16 8 24 16 8 24 
102200 0 0 113 25 125 2475 2425 0 0 50 0 0 25 25 50 75 75 50 25 75 133 2500 25 25 100 125 25 75 25 25 50 100 50 25 75 50 25 75 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 50 25 211 50 25 2550 2475 50 25 75 50 25 25 22 50 75 25 50 50 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 50 25 25 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 6 6 0 4 4 4 8 6 
102800 0 25 350 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 75 75 0 50 50 50 100 75 
102900 7 0 66 0 7 700 679 14 0 28 7 0 0 7 35 14 7 7 21 7 28 700 7 7 35 28 14 0 0 7 7 0 0 14 21 21 28 28 
103000 25 0 236 0 25 2500 2425 50 0 100 25 0 0 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 24 25 25 0 0 50 75 75 100 100 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 16 92 32 48 1632 1568 0 0 64 0 0 16 16 32 64 32 16 0 32 82 1600 16 16 48 80 16 16 12 32 32 32 16 16 48 32 16 48 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 142 50 75 2550 2450 0 0 100 0 0 25 25 50 100 50 25 0 50 140 2500 25 25 75 125 25 100 24 50 50 50 25 25 75 50 25 75 
104100 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 134 2500 25 25 100 125 0 60 25 0 50 75 75 25 75 75 25 75 
104200 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
104300 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 139 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 100 75 125 2475 2400 0 0 50 0 0 46 25 75 75 25 25 25 50 135 2500 25 25 75 100 25 34 25 50 50 100 50 0 75 50 25 75 
105100 0 25 100 75 125 2475 2400 0 0 50 0 0 43 25 75 75 25 25 25 50 137 2500 25 25 75 100 25 75 25 50 50 100 50 0 75 50 25 75 
105200 0 5 20 15 25 495 480 0 0 10 0 0 10 5 15 15 5 5 5 10 28 500 5 5 15 20 5 0 5 10 10 20 10 0 15 10 5 15 
105300 0 25 100 75 125 2475 2400 0 0 50 0 0 45 25 75 75 25 25 25 50 135 2500 25 25 75 100 25 75 25 50 50 100 50 0 75 50 25 75 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 25 100 75 125 2475 2400 0 0 50 0 0 45 25 75 75 25 25 25 50 133 2500 25 25 75 100 25 75 25 50 50 100 50 0 75 50 25 75 
105600 0 25 100 75 125 2475 2400 0 0 50 0 0 43 25 75 75 25 25 25 50 134 2500 25 25 75 100 25 75 25 50 50 100 50 0 75 50 25 75 
105700 0 25 100 75 125 2475 2400 0 0 50 0 0 48 25 75 75 25 25 25 50 137 2500 25 25 75 100 25 28 25 50 50 100 50 0 75 50 25 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 143 50 25 2625 2500 0 75 25 25 25 0 50 75 50 75 75 25 50 75 2500 25 25 100 50 75 75 46 25 25 75 0 50 75 100 0 100 
106000 0 16 36 16 64 1616 1568 0 16 32 0 32 0 26 48 64 48 32 32 32 80 1600 16 16 64 80 0 0 12 0 32 32 16 16 48 32 16 48 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 50 25 100 2525 2450 0 25 50 0 50 0 34 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 25 25 75 50 25 75 
106300 0 7 15 7 28 707 686 0 7 14 0 14 0 11 21 28 21 14 14 14 35 700 7 7 28 35 0 0 6 0 14 14 7 7 21 14 7 21 
106400 0 25 50 25 100 2525 2450 0 25 50 0 50 0 33 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 25 25 75 50 25 75 
106500 16 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 16 32 16 48 80 1600 16 16 64 80 14 6 0 16 32 48 32 16 48 64 16 32 
106600 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
106700 8 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 8 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 8 24 32 8 16 
106800 25 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 22 125 0 25 50 75 50 25 75 100 25 50 
106900 4 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 4 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 4 12 16 4 8 
107000 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 25 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 24 125 0 25 50 75 50 25 75 100 25 50 
107300 25 25 134 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 23 125 0 25 50 75 50 25 75 100 25 50 
107400 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 23 125 0 25 50 75 50 25 75 100 25 50 
107500 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
107600 14 14 76 14 42 1372 1344 0 0 28 0 0 28 14 42 42 14 28 14 42 70 1400 14 14 56 70 14 0 0 14 28 42 28 28 42 56 14 28 
107700 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
107800 4 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 4 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 8 12 16 4 8 
107900 25 25 133 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 147 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 71 48 25 25 75 0 50 75 75 0 100 
108400 0 0 29 10 5 525 500 0 10 10 5 0 0 5 15 10 15 20 5 10 20 500 5 5 25 10 15 4 10 5 5 15 0 10 15 15 0 20 
108500 0 0 151 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108600 0 0 155 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 39 46 25 25 75 0 50 75 75 0 100 
108700 0 0 14 4 2 210 200 0 4 4 2 0 0 2 6 4 6 8 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108800 0 4 26 16 12 392 388 0 4 8 0 0 4 4 12 8 12 4 8 8 16 400 4 4 16 16 4 0 0 8 12 12 4 4 12 8 4 12 
108900 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 4 6 8 0 8 12 8 8 4 
109000 0 0 261 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 75 100 89 17 25 31 50 0 50 75 50 50 25 
109100 0 0 262 0 24 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 100 2500 25 25 125 75 100 65 17 25 36 50 0 50 75 50 50 25 
109200 0 0 26 8 32 808 792 0 0 24 0 8 8 16 16 24 24 8 8 16 40 800 8 8 32 32 0 6 12 0 16 32 24 8 36 8 16 32 
109300 0 0 75 25 100 2525 2475 0 0 75 0 25 25 50 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 113 25 50 100 
109400 0 8 44 8 32 784 776 0 0 16 8 16 8 8 24 32 16 8 8 16 40 800 8 8 24 34 0 6 0 0 24 24 16 8 40 16 8 24 
109500 0 25 119 25 100 2450 2425 0 0 50 25 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 109 0 75 24 0 75 75 50 25 125 50 25 75 
109600 0 25 36 75 125 2475 2400 0 25 50 0 0 34 50 75 75 25 25 25 25 134 2500 25 25 75 100 25 71 25 50 50 100 50 25 75 25 25 75 
109700 0 0 38 4 0 400 388 8 0 12 4 0 4 4 20 4 8 4 12 4 20 400 4 4 28 12 4 2 2 4 4 0 0 8 8 12 20 20 
109800 4 4 12 20 16 400 388 0 0 4 0 8 4 4 16 16 16 4 4 4 20 400 4 4 12 16 0 0 0 0 4 12 12 4 8 8 4 8 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 8 66 16 24 800 776 0 0 24 8 0 0 8 16 24 16 8 8 16 40 800 8 8 32 40 16 0 2 0 24 24 8 8 8 16 16 8 
111800 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 50 25 
111900 0 25 191 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 72 21 0 75 75 25 25 25 50 50 25 
112000 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 6 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 4 2 
112100 0 25 186 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 50 25 
112200 0 12 91 24 36 1200 1164 0 0 36 12 0 0 12 24 36 24 12 12 24 60 1200 12 12 48 60 24 10 10 0 36 36 12 12 12 24 24 12 
112300 0 25 186 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 50 25 
112400 0 25 184 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 114 25 0 75 75 25 25 25 50 50 25 
112500 0 4 34 8 12 400 388 0 0 12 4 0 0 4 8 12 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 8 4 
112600 0 25 190 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 50 25 
112700 0 25 191 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 52 23 0 75 75 25 25 25 50 50 25 
112800 0 0 96 32 32 1664 1600 0 48 32 16 0 16 16 32 48 48 48 16 16 64 1600 16 16 80 48 48 14 32 32 32 64 0 32 16 48 0 64 
112900 0 0 50 25 100 2450 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 16 50 25 2475 75 75 25 109 25 25 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 52 25 100 2450 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 39 48 25 2475 75 75 25 105 25 25 50 
113200 0 0 6 2 8 196 194 0 2 6 0 2 4 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 2 4 
113300 25 0 135 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 67 0 25 25 75 25 50 75 50 50 50 
113400 5 0 27 0 5 515 495 10 0 15 10 0 0 5 10 15 5 5 10 10 20 500 5 5 25 20 25 0 0 5 5 15 5 10 15 10 10 10 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 25 0 136 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 99 0 25 25 75 25 50 75 50 50 50 
113700 0 0 46 0 6 618 600 12 0 18 12 0 0 6 18 18 6 6 12 30 24 600 6 6 30 24 12 0 0 6 12 12 0 12 24 18 12 18 
113800 25 0 162 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 25 150 125 2500 25 25 100 100 75 25 0 25 0 96 25 75 75 50 50 50 
113900 25 0 161 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 25 150 125 2500 25 25 100 100 75 25 0 25 0 94 25 75 75 50 50 50 
