# Number of times each instruction is exectued in deme 102
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104800 4 4 26 12 8 396 392 4 12 12 0 0 12 0 4 16 0 12 0 16 18 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
104900 25 25 168 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
105000 25 25 168 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 73 0 25 25 0 25 36 25 50 25 50 
105100 2 2 16 6 4 198 196 2 6 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
105200 25 25 165 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
105300 16 16 108 48 32 1584 1568 16 48 48 0 0 48 0 16 64 0 48 0 64 68 1600 16 16 96 64 16 24 0 16 16 0 16 24 16 32 16 32 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 25 25 153 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 117 2500 25 25 150 100 25 100 0 25 25 0 25 40 25 50 25 50 
105600 7 7 42 21 14 693 686 7 21 21 0 0 21 0 7 28 0 21 0 28 32 700 7 7 42 28 7 6 0 7 7 0 7 12 7 14 7 14 
105700 25 25 170 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 100 0 25 25 0 25 36 25 50 25 50 
105800 25 25 171 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 113 2500 25 25 150 100 25 93 0 25 25 0 25 33 25 50 25 50 
105900 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 46 48 25 25 100 0 50 75 75 0 100 
106000 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 6 4 2 4 8 200 2 2 10 4 6 0 0 2 2 8 0 4 6 6 0 8 
106100 0 0 147 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
106200 25 50 75 100 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 135 2500 25 25 125 100 0 75 0 0 25 75 75 25 50 75 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 25 50 75 100 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 130 2500 25 25 125 100 0 75 0 0 25 75 75 25 50 75 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 25 50 75 100 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 136 2500 25 25 125 100 0 75 0 0 25 75 75 25 50 75 25 75 
106700 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 48 46 0 25 25 0 75 100 50 75 25 
106800 0 0 36 0 0 400 392 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
106900 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 45 0 25 25 0 75 100 50 75 25 
107000 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 42 45 0 25 25 0 75 100 50 75 25 
107100 0 0 72 0 0 800 784 16 8 24 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 0 4 0 8 8 0 24 32 16 24 8 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 73 50 0 25 25 0 75 100 50 75 25 
107400 0 0 72 0 0 800 784 16 8 24 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 0 0 0 8 8 0 24 32 16 24 8 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 25 
107700 0 0 144 0 0 1600 1568 32 16 48 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 2 10 0 16 16 0 48 64 32 48 16 
107800 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107900 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
108000 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 45 47 0 25 25 0 75 100 50 75 25 
108100 0 0 36 0 0 400 392 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
108200 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 15 23 45 75 1500 1440 0 15 15 0 0 15 30 45 45 15 15 15 15 75 1500 15 15 45 66 15 14 13 30 30 60 30 15 60 15 15 45 
109000 0 25 40 75 125 2500 2400 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 75 25 50 50 100 50 25 100 25 25 75 
109100 0 0 48 16 32 1696 1600 0 16 32 0 0 32 0 48 32 48 64 16 32 64 1600 16 16 96 32 48 12 26 16 32 32 0 32 48 48 0 64 
109200 0 0 66 25 50 2650 2500 0 25 50 3 0 50 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 25 50 50 0 50 75 75 0 100 
109300 0 0 70 23 46 2438 2300 0 23 46 2 0 46 0 69 46 69 92 23 46 92 2300 23 23 138 46 69 26 36 23 46 46 0 46 69 69 0 92 
109400 0 0 76 25 50 2650 2500 0 25 50 3 0 50 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 44 25 50 50 0 50 75 75 0 100 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 39 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 36 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109700 0 4 10 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 6 4 22 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
109800 0 25 42 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 35 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109900 0 25 40 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 35 25 135 2500 25 25 75 100 25 44 25 50 50 100 50 25 75 25 25 75 
110000 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
110100 0 25 34 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 32 25 132 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
110200 0 4 10 6 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 8 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
110300 0 50 108 75 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 0 0 75 75 25 50 25 50 25 25 
110400 0 26 75 24 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 52 25 0 50 99 100 25 125 50 25 25 
110500 0 30 75 23 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 95 100 25 125 50 25 25 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 192 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 100 0 25 25 50 25 50 75 50 25 75 
110800 0 0 76 0 9 927 900 18 9 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 36 27 4 0 9 18 18 0 18 36 18 18 18 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 212 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111100 0 0 136 0 16 1648 1600 32 16 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 24 0 16 32 32 0 32 64 32 32 32 
111200 25 25 40 100 75 2475 2425 0 25 25 0 0 42 75 75 75 25 25 25 25 125 2500 25 25 75 100 50 37 25 50 75 100 50 25 75 25 25 75 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 25 36 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 24 25 50 50 125 50 25 75 25 25 75 
111600 0 25 36 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 125 50 25 75 25 25 75 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 166 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112100 0 0 26 0 4 420 400 8 4 8 8 0 4 4 12 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 8 8 0 8 12 8 0 8 
112200 0 0 165 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112300 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112400 0 25 166 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112500 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 42 0 25 25 75 25 50 75 50 50 75 
112600 0 25 167 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112700 0 24 177 48 72 2400 2328 0 0 72 24 0 0 24 48 72 48 24 24 48 120 2400 24 24 96 120 48 46 24 0 72 72 24 24 24 48 48 24 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 186 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 50 25 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 25 12 63 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 15 50 140 2500 25 25 75 100 25 100 25 50 50 75 38 25 100 25 25 75 
113200 0 25 10 60 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 9 50 134 2500 25 25 75 100 25 100 25 50 50 75 38 25 100 25 25 75 
113300 0 25 7 57 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 12 50 137 2500 25 25 75 100 25 64 25 50 50 75 36 25 100 25 25 75 
113400 0 25 13 63 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 14 50 139 2500 25 25 75 100 25 100 25 50 50 75 40 25 100 25 25 75 
113500 0 17 10 42 85 1683 1632 0 17 34 17 0 17 34 51 51 17 17 6 34 91 1700 17 17 51 68 17 35 15 34 34 51 31 17 68 17 17 51 
113600 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 70 0 25 50 50 0 50 100 75 50 50 
113700 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 24 16 16 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 73 0 25 50 50 0 50 100 75 50 50 
114000 0 0 76 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 36 27 5 0 9 18 18 0 18 36 27 18 18 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 8 0 16 32 32 0 32 64 48 32 32 
114400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
114500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114600 0 0 202 0 24 2472 2400 48 0 72 48 0 0 24 48 72 24 24 48 120 96 2400 24 24 120 96 72 25 0 24 48 48 0 48 96 72 48 48 
114700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
114800 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114900 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 40 0 25 50 50 0 50 100 75 50 50 
115000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 6 0 4 8 8 0 8 16 12 8 8 
115100 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 72 0 25 50 50 0 50 100 75 50 50 
115300 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 4 0 8 16 16 0 16 32 24 16 16 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 24 16 16 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 162 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 72 0 25 0 50 25 50 75 50 50 25 
116000 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
116100 0 0 162 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 240 0 94 0 8 1236 1202 30 0 42 14 8 0 14 36 22 24 14 18 64 50 1200 12 12 70 56 16 7 6 14 14 18 0 28 40 30 28 24 
116400 806 0 204 0 21 2580 2506 69 0 93 31 19 0 31 80 56 56 31 44 143 118 2500 25 25 155 127 41 85 13 31 31 50 0 62 102 81 62 63 
116500 1261 0 315 0 16 2604 2521 77 0 150 54 10 0 54 104 75 74 54 35 219 167 2500 25 25 246 140 28 124 36 51 49 47 0 96 107 97 100 42 
116600 828 2 245 0 20 2588 2512 78 0 116 42 18 0 42 89 65 63 42 43 184 133 2500 25 25 190 135 41 103 23 38 38 48 0 74 108 86 77 59 
116700 1529 2 276 0 23 2400 2317 83 0 128 45 21 0 45 100 67 65 45 42 199 147 2300 23 23 210 144 41 111 29 45 42 46 0 85 108 89 85 61 
116800 528 0 212 0 19 2483 2406 70 0 96 32 19 0 32 83 53 54 32 41 147 118 2400 24 24 158 124 38 83 15 32 32 44 0 64 95 75 62 60 
116900 823 0 255 0 15 2591 2515 72 0 118 42 15 0 42 91 59 60 42 39 177 134 2500 25 25 198 133 32 96 25 40 38 45 0 76 100 75 78 48 
117000 0 0 41 0 5 617 600 16 0 18 6 5 0 6 17 12 12 6 11 29 24 600 6 6 30 28 11 0 0 6 6 12 0 12 24 18 12 16 
117100 736 0 268 0 18 2599 2513 85 0 128 43 18 0 45 98 66 67 45 43 191 147 2500 25 25 204 139 38 98 23 43 42 48 0 81 107 91 80 61 
117200 999 0 340 0 19 2615 2523 97 0 164 59 18 0 61 119 78 77 61 42 250 176 2500 25 25 266 158 36 135 32 57 52 45 0 103 116 102 105 57 
117300 552 0 268 0 17 2593 2514 78 0 121 44 17 0 44 93 67 65 44 42 193 142 2500 25 25 199 133 36 103 21 44 40 49 0 77 105 89 81 58 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 12 21 0 60 1176 1164 12 0 36 12 12 24 12 48 36 72 24 0 36 48 1200 12 12 48 60 12 4 8 12 12 18 36 12 60 24 24 24 
117600 0 25 41 0 125 2450 2425 25 0 75 25 25 50 25 100 75 150 50 0 75 100 2500 25 25 100 125 25 50 25 25 25 37 75 25 125 50 50 50 
117700 0 4 10 0 20 392 388 4 0 12 4 4 8 4 16 12 24 8 0 12 16 400 4 4 16 20 4 0 0 4 4 4 12 4 20 8 8 8 
117800 0 25 39 0 125 2450 2425 25 0 75 25 25 50 25 100 75 150 50 0 75 100 2500 25 25 100 125 25 50 25 25 25 28 75 25 125 50 50 50 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 175 75 2500 25 25 150 75 50 89 40 25 26 75 0 25 75 50 25 25 
118100 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 56 24 800 8 8 48 24 16 2 6 8 8 24 0 8 24 16 8 8 
118200 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 16 8 8 16 40 40 800 8 8 48 24 24 0 0 8 16 24 8 16 24 16 8 8 
118300 0 0 215 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
118400 0 0 52 0 8 824 800 0 0 24 16 8 8 8 16 32 8 8 24 32 24 800 8 8 32 32 24 0 0 8 8 24 8 16 24 16 16 16 
118500 0 0 159 0 25 2575 2500 0 0 75 50 25 25 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 25 75 25 50 75 50 50 50 
118600 0 0 19 0 3 309 300 0 0 9 6 3 3 3 6 12 3 3 9 12 9 300 3 3 12 12 9 0 0 3 3 9 3 6 9 6 6 6 
118700 16 8 42 24 16 800 776 8 0 32 8 0 0 16 16 24 24 8 8 16 32 800 8 8 32 40 16 4 2 8 16 16 8 8 8 24 16 8 
118800 50 25 110 75 50 2501 2426 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 50 50 25 25 25 75 50 25 
118900 50 25 112 75 50 2502 2427 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 69 25 25 50 50 25 25 25 75 50 25 
119000 4 2 12 6 4 200 194 2 0 8 2 0 0 4 4 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 4 4 2 2 2 6 4 2 
119100 50 25 114 75 50 2505 2430 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 150 23 25 50 50 25 25 25 75 50 25 
119200 16 8 38 24 16 802 778 8 0 32 8 0 0 16 16 24 24 8 8 16 32 800 8 8 32 40 16 8 6 8 16 16 8 8 8 24 16 8 
119300 50 25 116 75 50 2512 2437 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 150 24 25 50 50 25 25 25 75 50 25 
119400 50 25 113 75 50 2513 2438 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 138 25 25 50 50 25 25 25 75 50 25 
119500 8 4 22 12 8 400 388 4 0 16 4 0 0 8 8 12 12 4 4 8 16 400 4 4 16 20 8 0 0 4 8 8 4 4 4 12 8 4 
119600 50 25 118 75 50 2508 2433 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 150 23 25 50 50 25 25 25 75 50 25 
119700 2 0 60 8 8 824 800 8 0 24 16 0 8 16 16 24 8 8 10 48 24 800 8 8 40 24 32 8 6 0 16 24 0 8 24 16 8 8 
119800 0 0 100 75 50 2550 2475 50 0 50 50 0 25 25 50 50 25 25 64 125 100 2500 25 25 150 75 50 72 47 25 39 75 0 25 50 25 25 25 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 134 18 18 1818 1782 54 0 54 18 0 0 36 36 54 18 18 36 72 72 1800 18 18 90 72 52 18 0 0 18 18 0 36 58 79 18 54 
120100 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 4 0 0 2 4 8 0 4 6 4 2 2 
120200 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 50 75 0 25 50 100 0 50 75 50 25 25 
120300 0 0 179 0 21 2142 2079 42 0 63 42 0 0 21 42 63 21 21 42 105 105 2100 21 21 126 63 42 27 0 21 42 84 0 42 63 42 21 21 
120400 0 0 25 0 3 306 297 6 0 9 6 0 0 3 6 9 3 3 6 15 15 300 3 3 18 9 6 0 0 3 6 12 0 6 9 6 3 3 
120500 0 0 215 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 50 75 0 25 50 100 0 50 75 50 25 25 
120600 0 0 60 8 8 824 800 8 0 32 16 0 16 8 16 24 8 8 16 40 24 800 8 8 48 24 32 6 14 0 16 24 0 8 24 16 8 0 
120700 11 0 190 25 25 2575 2500 25 0 100 50 0 50 25 50 75 25 25 50 125 75 2500 25 25 150 75 100 111 46 0 50 75 0 25 75 50 25 0 
120800 11 0 183 25 25 2575 2500 25 0 100 50 0 50 25 50 75 25 25 50 125 75 2500 25 25 150 75 100 114 49 0 50 75 0 25 75 50 25 0 
120900 8 0 188 25 25 2575 2500 25 0 100 50 0 50 25 50 75 25 25 50 125 75 2500 25 25 150 75 100 110 50 0 50 75 0 25 75 50 25 0 
121000 10 0 183 25 25 2575 2500 25 0 100 50 0 50 25 50 75 25 25 50 125 75 2500 25 25 150 75 100 111 49 0 50 75 0 25 75 50 25 0 
121100 0 2 14 0 2 208 200 0 0 8 8 2 0 2 6 6 2 2 8 8 4 200 2 2 8 6 2 0 0 2 4 6 0 4 6 2 6 4 
121200 0 25 161 0 25 2600 2500 0 0 100 100 25 0 25 75 75 25 25 100 100 50 2500 25 25 100 75 25 100 0 25 50 75 0 50 75 25 75 50 
121300 0 0 26 4 4 412 400 4 4 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 16 0 0 0 8 16 0 4 12 4 4 4 
