# Number of times each instruction is exectued in deme 229
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51900 50 11 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 50 15 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
52200 50 11 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
52300 32 8 352 0 16 1616 1584 0 16 64 0 16 32 0 16 32 16 16 16 16 48 1600 16 16 64 48 16 6 0 32 32 16 0 16 16 16 32 48 
52400 50 12 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 50 13 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
52700 32 0 440 0 16 1664 1600 0 0 64 0 0 32 0 16 16 0 16 0 32 48 1600 16 16 80 48 16 24 10 16 0 0 16 16 16 0 16 48 
52800 50 0 686 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 100 15 25 0 0 25 25 25 0 25 75 
52900 50 0 688 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 100 17 25 0 0 25 25 25 0 25 75 
53000 32 0 440 0 16 1664 1600 0 0 64 0 0 32 0 16 16 0 16 0 32 48 1600 16 16 80 48 16 18 8 16 0 0 16 16 16 0 16 48 
53100 205 0 137 5 0 710 700 5 0 5 10 0 5 0 20 5 5 5 5 0 20 700 5 5 30 15 5 2 0 0 5 10 5 10 5 0 0 15 
53200 2036 0 691 25 0 4561 4511 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4511 25 25 150 75 25 48 0 0 25 50 25 50 25 0 0 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 1924 0 689 25 0 4449 4399 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4399 25 25 150 75 25 20 0 0 25 50 25 50 25 0 0 75 
53500 8 0 212 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 8 8 0 8 8 8 16 16 
53600 25 0 662 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 25 50 50 
53700 6 0 160 6 6 618 600 0 6 18 0 0 6 0 12 12 0 12 0 0 18 600 6 6 30 18 6 6 0 0 6 6 0 6 6 6 12 12 
53800 25 0 665 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 25 50 50 
53900 4 0 106 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 4 8 8 
54000 25 0 663 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 25 50 50 
54100 50 0 585 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 100 75 25 72 0 75 25 75 0 25 25 0 50 75 
54200 50 0 588 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 75 25 75 0 25 25 0 50 75 
54300 50 0 587 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 100 75 25 35 0 75 25 75 0 25 25 0 50 75 
54400 50 0 591 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 75 25 75 0 25 25 0 50 75 
54500 32 0 376 32 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 16 16 48 1600 16 16 64 48 16 12 0 48 16 48 0 16 16 0 32 48 
54600 50 0 590 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 75 25 75 0 25 25 0 50 75 
54700 10 0 117 10 0 505 495 0 5 15 0 0 5 0 10 10 5 5 5 5 15 500 5 5 20 15 5 0 0 15 5 15 0 5 5 0 10 15 
54800 4 0 48 4 0 98 96 0 2 8 0 0 2 2 4 4 2 2 0 2 6 100 2 2 8 6 2 0 0 6 2 4 0 2 4 0 4 6 
54900 0 8 220 0 16 794 792 0 8 0 0 8 16 16 8 16 8 16 0 0 32 800 8 8 32 16 16 6 2 0 8 8 0 24 8 0 0 30 
55000 0 25 665 0 50 2489 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 21 0 25 25 0 75 25 0 0 86 
55100 0 2 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 8 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
55200 0 25 665 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 22 0 25 25 0 75 25 0 0 87 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55500 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55600 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 64 0 0 25 0 25 75 50 0 0 100 
55700 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55800 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 26 0 0 25 0 25 75 50 0 0 100 
55900 25 0 691 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56000 10 0 274 30 10 1020 1000 0 0 20 10 10 0 10 20 10 0 10 0 0 50 1000 10 10 60 20 10 4 0 0 10 0 10 30 20 0 0 40 
56100 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56200 4 0 110 12 4 408 400 0 0 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 4 0 0 0 4 0 4 12 8 0 0 16 
56300 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56400 2 0 56 6 2 204 200 0 0 4 2 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
56500 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56800 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 4 4 54 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
57800 50 50 659 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
57900 16 0 264 0 16 1648 1600 16 48 48 0 0 48 0 32 32 0 32 16 32 48 1600 16 16 64 48 32 10 14 16 16 34 0 16 16 32 16 16 
58000 25 0 411 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 25 25 25 52 0 25 25 50 25 25 
58100 25 0 413 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 25 25 25 50 0 25 25 50 25 25 
58200 25 0 417 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 23 25 25 51 0 25 25 50 25 25 
58300 25 0 418 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 22 25 25 50 0 25 25 50 25 25 
58400 4 0 68 0 4 412 400 4 12 12 0 0 12 0 8 8 0 8 4 8 12 400 4 4 16 12 8 0 2 4 4 8 0 4 4 8 4 4 
58500 25 0 410 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 25 25 25 50 0 25 25 50 25 25 
58600 25 0 410 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 25 25 25 53 0 25 25 50 25 25 
58700 25 0 419 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 36 21 25 25 50 0 25 25 50 25 25 
58800 25 0 417 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 23 25 25 50 0 25 25 50 25 25 
58900 2 0 36 0 2 206 200 2 6 6 0 0 6 0 4 4 0 4 2 4 6 200 2 2 8 6 4 0 0 2 2 4 0 2 2 4 2 2 
59000 25 0 411 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 23 25 25 50 0 25 25 50 25 25 
59100 25 0 417 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 21 25 25 50 0 25 25 50 25 25 
59200 16 0 268 0 16 1648 1600 16 48 48 0 0 48 0 32 32 0 32 16 32 48 1600 16 16 64 48 32 12 12 16 16 32 0 16 16 32 16 16 
59300 25 0 414 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 23 25 25 50 0 25 25 50 25 25 
59400 25 0 409 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 25 25 25 50 0 25 25 50 25 25 
59500 25 0 410 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 25 25 25 51 0 25 25 50 25 25 
59600 25 0 737 25 21 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 117 21 25 25 0 25 25 25 50 50 89 
59700 25 0 735 25 20 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 20 25 25 0 25 25 25 50 50 89 
59800 25 0 740 25 21 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 67 21 25 25 0 25 25 25 50 50 96 
59900 25 0 738 25 22 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 22 25 25 0 25 25 25 50 50 93 
60000 25 0 739 25 20 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 80 20 25 25 0 25 25 25 50 50 87 
60100 25 0 743 25 20 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 20 25 25 0 25 25 25 50 50 87 
60200 17 0 502 17 8 1717 1683 0 0 17 0 0 0 0 17 17 17 17 0 17 51 1700 17 17 51 34 34 24 8 17 17 0 17 17 17 34 34 62 
60300 25 0 733 25 21 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 50 94 
60400 16 0 472 16 8 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 36 8 16 16 0 16 16 16 32 32 60 
60500 25 0 740 25 16 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 16 25 25 0 25 25 25 50 50 92 
60600 0 18 422 54 18 1836 1800 0 0 54 0 18 0 18 18 36 0 18 18 0 72 1800 18 18 108 36 36 18 0 18 0 18 18 54 54 0 0 72 
60700 0 25 589 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
60800 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 2 0 8 0 8 8 24 24 0 0 32 
60900 0 25 591 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61000 0 3 70 9 3 306 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 6 0 0 3 0 3 3 9 9 0 0 12 
61100 0 25 591 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61400 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61500 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 62 0 25 0 25 25 75 75 0 0 100 
61600 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61700 0 16 376 48 16 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 10 0 16 0 16 16 48 48 0 0 64 
61800 0 25 584 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61900 0 4 94 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
62000 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62100 0 2 48 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 6 0 0 8 
62200 0 25 586 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62300 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62400 0 25 586 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62500 0 25 586 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62600 0 25 586 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 38 0 25 0 25 25 75 75 0 0 100 
62700 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62800 0 12 281 36 12 1224 1200 0 0 36 0 12 0 12 12 24 0 12 12 0 48 1200 12 12 72 24 24 4 0 12 0 12 12 36 36 0 0 48 
62900 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63000 0 4 94 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
63100 0 25 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63200 0 2 48 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 6 0 0 8 
63300 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63400 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63500 0 25 589 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 73 0 25 0 25 25 75 75 0 0 100 
63600 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63700 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 27 0 25 0 25 25 75 75 0 0 100 
63800 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63900 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 6 0 8 0 8 8 24 24 0 0 32 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 0 2 16 0 16 0 8 8 16 32 8 
64300 0 0 290 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64400 0 0 285 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 49 23 50 0 50 0 25 25 50 100 25 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 2 0 40 4 6 202 198 0 0 6 2 2 0 2 2 2 0 2 2 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
65200 25 0 491 50 75 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
65300 25 25 561 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 73 0 25 25 0 25 75 50 0 25 150 
65400 25 25 562 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65500 8 8 180 16 16 816 792 0 0 40 8 0 8 8 8 0 0 8 0 0 40 800 8 8 24 16 24 0 0 8 8 0 8 24 16 0 8 48 
65600 22 0 490 44 22 2222 2178 0 22 66 0 0 0 22 22 44 22 44 22 22 66 2200 22 22 88 44 44 28 0 22 0 0 22 66 44 0 22 132 
65700 25 0 554 50 25 2525 2475 0 25 75 0 0 0 25 25 50 25 50 25 25 75 2500 25 25 100 50 50 100 0 25 0 0 25 75 50 0 25 150 
65800 25 0 555 50 25 2525 2475 0 25 75 0 0 0 25 25 50 25 50 25 25 75 2500 25 25 100 50 50 100 0 25 0 0 25 75 50 0 25 150 
65900 8 0 178 16 8 808 792 0 8 24 0 0 0 8 8 16 8 16 8 8 24 800 8 8 32 16 16 0 0 8 0 0 8 24 16 0 8 48 
66000 25 0 563 50 25 2525 2475 0 25 75 0 0 0 25 25 50 25 50 25 25 75 2500 25 25 100 50 50 100 0 25 0 0 25 75 50 0 25 150 
66100 25 0 554 50 25 2525 2475 0 25 75 0 0 0 25 25 50 25 50 25 25 75 2500 25 25 100 50 50 100 0 25 0 0 25 75 50 0 25 150 
66200 0 0 543 50 25 2525 2475 0 50 50 0 0 0 25 25 100 50 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66300 32 0 472 0 16 1616 1584 0 0 16 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 20 6 32 16 0 16 16 32 16 16 80 
66400 4 0 56 0 2 202 198 0 2 4 0 2 0 0 2 4 2 2 2 2 4 200 2 2 4 4 4 0 0 4 2 0 2 2 4 2 2 10 
66500 0 0 572 0 0 2222 2222 0 44 44 0 22 22 22 44 22 22 88 0 0 66 2200 22 22 154 44 0 23 0 44 66 22 22 0 22 0 44 44 
66600 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
66700 0 0 104 0 0 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 0 0 0 8 12 4 4 0 4 0 8 8 
66800 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
66900 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
67000 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
67100 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
67200 0 0 416 0 0 1616 1616 0 32 32 0 16 16 16 32 16 16 64 0 0 48 1600 16 16 112 32 0 22 0 32 48 16 16 0 16 0 32 32 
67300 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
67400 0 0 104 0 0 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 0 0 0 8 12 4 4 0 4 0 8 8 
67500 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
67600 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
67700 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
67800 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
67900 0 0 416 0 0 1616 1616 0 32 32 0 16 16 16 32 16 16 64 0 0 48 1600 16 16 112 32 0 8 0 32 48 16 16 0 16 0 32 32 
68000 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
68100 0 0 104 0 0 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 0 0 0 8 12 4 4 0 4 0 8 8 
68200 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
68300 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 0 50 75 25 25 0 25 0 50 50 
