# Number of times each instruction is exectued in deme 359
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99800 6 0 200 0 16 1632 1600 16 0 48 0 0 16 16 16 48 16 16 52 46 64 1600 16 16 48 80 32 18 14 16 16 64 16 16 48 32 32 32 
99900 3 0 313 0 25 2550 2500 25 0 75 0 0 25 25 25 75 25 25 81 64 100 2500 25 25 75 125 50 75 20 25 25 100 25 25 75 50 50 50 
100000 0 0 18 0 4 208 200 4 0 6 0 0 0 2 4 4 2 0 6 8 8 200 2 2 12 10 4 0 0 2 6 6 0 4 6 4 6 2 
100100 0 0 229 0 50 2600 2500 50 0 75 0 0 0 25 50 50 25 0 75 100 86 2500 25 25 150 125 50 75 50 25 75 75 0 50 75 50 75 25 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 8 44 8 32 800 784 0 0 16 0 0 8 8 16 32 16 16 8 24 42 800 8 8 32 40 16 12 8 0 24 24 16 8 24 16 8 24 
100500 0 25 141 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 137 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
100600 0 4 26 4 16 400 392 0 0 8 0 0 4 4 8 16 8 8 4 12 20 400 4 4 16 20 8 0 0 0 12 12 8 4 12 8 4 12 
100700 0 25 136 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 133 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
100800 0 2 14 2 8 200 196 0 0 4 0 0 2 2 4 8 4 4 2 6 10 200 2 2 8 10 4 0 0 0 6 6 4 2 6 4 2 6 
100900 0 25 139 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 135 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 25 140 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 135 2500 25 25 100 125 50 75 24 0 75 75 50 25 75 50 25 75 
101200 0 25 143 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 138 2500 25 25 100 125 50 75 23 0 75 75 50 25 75 50 25 75 
101300 0 25 137 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 138 2500 25 25 100 125 50 63 25 0 75 75 50 25 75 50 25 75 
101400 0 25 141 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 135 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
101500 25 50 188 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 162 2500 25 25 125 125 25 119 0 0 50 25 25 25 25 75 25 75 
101600 5 10 38 0 20 500 490 5 5 10 5 0 0 0 10 15 5 10 5 15 32 500 5 5 25 25 5 2 0 0 10 5 5 5 5 15 5 15 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 25 8 158 25 25 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 67 25 50 25 25 50 50 25 50 
101900 27 25 147 0 25 2477 2452 37 50 50 50 25 25 0 75 75 25 50 25 50 125 2502 25 25 100 125 100 50 0 0 50 75 25 25 25 50 0 50 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 96 25 149 0 25 2546 2521 37 50 50 50 25 25 0 75 75 25 50 25 50 125 2571 25 25 100 125 100 50 0 0 50 75 25 25 25 50 0 50 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 25 139 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 63 100 2500 25 25 100 125 25 52 25 0 75 75 25 25 50 50 25 75 
102400 0 2 14 4 6 200 194 0 0 4 0 0 2 4 4 8 6 2 0 4 8 200 2 2 8 10 2 0 0 0 6 6 2 2 4 4 2 6 
102500 0 25 137 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 59 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102600 8 4 48 0 24 800 784 8 8 16 16 24 16 0 24 32 8 16 0 8 44 800 8 8 32 40 32 0 0 20 8 16 8 8 16 16 8 16 
102700 25 10 150 0 75 2500 2450 25 25 50 50 75 50 0 75 100 25 50 0 25 135 2500 25 25 100 125 100 50 0 65 25 50 25 25 50 50 25 50 
102800 25 13 160 0 75 2500 2450 25 25 50 50 75 50 0 75 100 25 50 0 25 128 2500 25 25 100 125 100 50 0 62 25 50 25 25 50 50 25 50 
102900 2 2 14 0 6 200 196 2 2 4 4 6 4 0 6 8 2 4 0 2 10 200 2 2 8 10 8 0 0 4 2 4 2 2 4 4 2 4 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 287 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 100 2500 25 25 125 125 75 39 50 25 50 50 0 75 125 50 75 25 
103200 0 0 46 0 4 408 400 8 0 12 4 0 4 4 8 8 0 4 4 16 16 400 4 4 20 20 12 0 0 4 8 8 0 12 20 8 12 4 
103300 0 0 286 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 94 2500 25 25 125 125 75 75 50 25 50 50 0 75 125 50 75 25 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 25 141 50 75 2525 2425 0 0 50 0 0 25 25 50 100 50 25 25 25 110 2500 25 25 75 125 25 75 23 25 75 75 25 25 75 75 25 75 
103600 0 25 117 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 75 25 134 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 0 75 
103700 0 25 113 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 75 25 130 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 0 75 
103800 0 8 38 16 24 792 776 0 0 16 0 0 8 8 16 24 24 8 24 8 40 800 8 8 24 40 8 6 6 8 24 24 8 8 24 16 0 24 
103900 0 25 115 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 75 25 136 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 0 75 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 30 12 8 408 392 0 10 4 0 4 0 8 8 12 4 0 4 16 20 400 4 4 24 12 4 2 4 4 4 12 4 4 8 8 0 20 
104200 0 0 194 75 50 2550 2450 0 73 25 0 25 0 50 50 70 25 0 25 100 125 2500 25 25 150 75 25 50 25 25 25 75 25 25 50 50 0 125 
104300 0 0 196 75 50 2550 2450 0 74 25 0 25 0 50 50 70 25 0 25 100 125 2500 25 25 150 75 25 50 25 25 25 75 25 25 50 50 0 125 
104400 0 0 193 75 50 2550 2450 0 71 25 0 25 0 50 50 70 25 0 25 100 125 2500 25 25 150 75 25 45 25 25 25 75 25 25 50 50 0 125 
104500 0 0 192 75 50 2550 2450 0 72 25 0 25 0 50 50 72 25 0 25 100 125 2500 25 25 150 75 25 50 24 25 25 75 25 25 50 50 0 125 
104600 0 0 128 16 0 1600 1552 32 0 48 48 0 16 16 80 32 16 16 48 16 64 1600 16 16 96 64 32 10 10 16 16 0 0 32 32 48 64 64 
104700 4 8 24 0 16 396 392 4 4 8 4 4 0 0 12 12 8 8 4 8 36 400 4 4 20 20 4 0 0 0 4 4 0 4 4 12 0 16 
104800 25 50 142 0 100 2475 2450 25 25 50 25 25 0 0 75 75 50 50 25 50 225 2500 25 25 125 125 25 125 0 0 25 25 0 25 25 75 0 100 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 2 2 16 6 6 198 196 2 4 6 0 2 6 0 2 8 0 4 0 8 8 200 2 2 12 8 2 0 0 2 2 2 2 2 2 4 2 4 
105200 0 16 74 32 48 1584 1552 0 0 16 0 0 16 32 32 48 48 16 16 32 96 1600 16 16 64 80 32 10 28 16 48 48 0 16 48 32 16 48 
105300 0 25 105 50 75 2475 2425 0 0 25 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 50 75 50 25 75 75 0 25 75 50 25 75 
105400 0 2 12 4 6 198 194 0 0 2 0 0 2 4 4 6 6 2 2 4 12 200 2 2 8 10 4 0 0 2 6 6 0 2 6 4 2 6 
105500 0 25 113 50 75 2475 2425 0 0 25 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 50 75 50 25 75 75 0 25 75 50 25 75 
105600 0 0 34 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
105700 0 25 139 75 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 136 2500 25 25 100 150 25 50 0 25 75 75 25 25 75 50 25 75 
105800 0 0 72 0 7 707 693 14 12 21 7 7 7 7 14 14 0 7 7 21 21 700 7 7 35 35 14 0 7 0 7 7 0 21 28 14 21 7 
105900 0 0 265 0 25 2525 2475 50 34 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 75 45 0 25 25 0 75 100 50 75 25 
106000 0 0 264 0 25 2525 2475 50 30 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 71 46 0 25 25 0 75 100 50 75 25 
106100 0 0 84 0 8 808 792 16 12 24 8 8 8 8 16 16 0 8 8 24 24 800 8 8 40 40 16 8 8 0 8 8 0 24 32 16 24 8 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 265 0 25 2525 2475 50 27 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 75 50 0 25 25 0 75 100 50 75 25 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 237 0 25 2550 2475 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 97 100 50 48 25 0 50 25 50 75 50 50 25 
106600 0 0 239 0 25 2550 2475 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 98 100 50 46 25 0 50 25 50 75 50 50 25 
106700 0 0 235 0 25 2550 2475 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 98 100 49 50 25 0 50 25 50 75 50 50 25 
106800 0 16 46 8 32 808 784 0 16 16 0 8 16 8 8 40 32 8 16 16 32 800 8 8 16 32 8 0 6 0 24 24 16 8 24 16 8 16 
106900 0 50 136 25 100 2525 2450 0 50 50 0 25 50 25 25 125 100 25 50 50 100 2500 25 25 50 100 25 75 24 0 75 75 50 25 75 50 25 50 
107000 0 50 136 25 100 2525 2450 0 50 50 0 25 50 25 25 125 100 25 46 50 100 2500 25 25 50 100 25 75 25 0 75 75 50 25 75 50 25 50 
107100 0 50 137 25 100 2525 2450 0 50 50 0 25 50 25 25 125 100 25 48 50 100 2500 25 25 54 100 25 75 25 0 75 75 50 25 75 50 25 50 
107200 0 50 144 25 100 2525 2450 0 50 50 0 25 50 25 25 125 100 25 50 50 100 2500 25 25 52 100 25 75 22 0 75 75 50 25 75 50 25 50 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 8 20 8 8 396 392 4 4 8 12 4 8 0 8 12 4 4 4 4 20 400 4 4 16 20 16 4 0 0 4 8 0 4 8 8 0 8 
107600 4 4 8 8 16 396 388 0 0 4 0 8 4 4 12 16 8 4 4 4 18 400 4 4 16 20 0 0 0 0 8 12 12 4 8 16 4 12 
107700 25 25 50 50 100 2475 2425 0 0 25 0 50 25 25 75 100 50 25 25 25 114 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 100 25 75 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 4 4 2 
108100 2 0 258 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 100 2500 25 25 125 75 100 90 20 25 34 50 0 50 75 50 50 25 
108200 0 0 264 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 75 100 44 18 25 31 50 0 50 75 50 50 25 
108300 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 4 4 2 
108400 0 0 257 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 33 125 100 2500 25 25 125 75 100 89 22 25 33 50 0 50 75 50 50 25 
108500 2 0 262 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 75 100 74 14 25 31 50 0 50 75 50 50 25 
108600 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 4 6 8 0 8 12 8 8 4 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 137 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 50 50 136 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
108900 0 25 135 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 48 50 136 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109000 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 50 50 138 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109100 0 25 136 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 50 50 135 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109200 0 25 139 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 48 50 139 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109300 0 25 144 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 50 50 132 2500 25 25 100 100 25 50 25 25 75 75 25 25 100 50 25 75 
109400 0 25 136 75 75 2450 2425 0 25 50 0 0 25 25 75 50 50 25 49 50 130 2500 25 25 100 100 25 25 25 25 75 75 25 25 100 50 25 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 89 75 50 2525 2500 25 25 25 50 75 100 0 75 100 0 75 0 25 175 2500 25 25 150 100 50 50 19 0 50 50 0 25 75 75 25 50 
110300 25 25 174 100 50 2550 2475 25 75 50 25 0 75 0 25 75 0 75 0 75 100 2500 25 25 100 100 25 42 0 25 25 0 25 50 50 25 25 50 
110400 25 25 180 100 50 2550 2475 25 75 50 25 0 75 0 25 75 0 75 0 75 100 2500 25 25 100 100 25 100 0 25 25 0 25 50 50 25 25 50 
110500 0 0 6 6 4 204 200 2 2 2 4 8 6 0 6 6 0 4 0 6 12 200 2 2 16 8 2 0 0 0 2 4 0 2 2 4 0 4 
110600 0 0 59 75 50 2550 2500 25 25 25 50 100 75 0 75 75 0 50 0 75 150 2500 25 25 200 100 25 50 25 0 41 50 0 25 25 50 0 50 
110700 0 0 6 6 4 204 200 2 2 2 4 8 6 0 6 6 0 4 0 6 12 200 2 2 16 8 2 0 0 0 2 4 0 2 2 4 0 4 
110800 0 0 160 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 46 0 25 50 50 25 50 75 50 50 50 
110900 0 2 10 2 8 196 194 0 2 4 0 4 2 2 6 8 0 2 2 4 10 200 2 2 6 10 2 0 0 0 8 6 4 4 10 4 2 4 
111000 0 25 108 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 134 25 50 25 0 100 77 50 50 125 50 25 50 
111100 0 25 113 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 138 25 50 25 0 100 75 50 50 125 50 25 50 
111200 0 25 117 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 137 25 50 25 0 100 75 50 50 125 50 25 50 
111300 4 0 84 0 10 1030 1000 10 0 30 20 0 0 20 20 30 10 10 12 50 40 1000 10 10 50 30 40 4 6 0 20 20 0 10 30 20 20 10 
111400 7 0 216 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 25 125 100 2500 25 25 125 75 100 108 25 0 50 50 0 25 75 50 50 25 
111500 2 0 34 0 4 412 400 4 0 12 8 0 0 8 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 0 8 8 0 4 12 8 8 4 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 22 0 4 206 198 4 0 8 2 0 0 2 4 6 0 2 6 12 6 200 2 2 12 6 6 0 0 4 2 4 2 4 6 2 0 6 
111900 0 0 267 0 50 2575 2475 50 0 100 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 150 75 75 50 0 50 25 50 25 50 75 25 0 75 
112000 0 0 263 0 50 2575 2475 50 0 100 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 150 75 75 50 0 50 25 50 25 50 75 25 0 75 
112100 0 0 261 0 50 2575 2475 50 0 100 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 150 75 75 50 0 50 25 50 25 50 75 25 0 75 
112200 0 0 269 0 50 2575 2475 50 0 100 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 150 75 75 50 0 50 25 50 25 50 75 25 0 75 
112300 0 0 263 0 50 2575 2475 50 0 100 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 150 75 75 50 0 50 25 50 25 50 75 25 0 75 
112400 0 0 260 0 50 2575 2475 50 0 100 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 150 75 75 50 0 50 25 50 25 50 75 25 0 75 
112500 0 0 263 0 50 2575 2475 50 0 100 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 150 75 75 35 0 50 25 50 25 50 75 25 0 75 
112600 0 0 263 0 50 2575 2475 50 0 100 25 0 0 25 50 75 0 25 75 150 75 2500 25 25 150 75 75 50 0 50 25 50 25 50 75 25 0 75 
112700 0 0 32 15 60 1470 1455 0 15 45 0 15 30 15 30 45 45 15 15 30 75 1500 15 15 60 45 0 12 26 15 1485 45 45 15 64 15 15 30 
112800 0 0 50 25 100 2450 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 50 49 25 2475 75 75 25 112 25 25 50 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 8 30 8 40 776 768 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 2 2 0 16 24 24 8 34 16 16 16 
113100 0 25 75 25 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 25 25 0 50 75 75 25 108 50 50 50 
113200 0 25 75 25 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 23 25 0 50 75 75 25 109 50 50 50 
113300 0 4 14 4 20 388 384 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 12 4 18 8 8 8 
113400 0 25 76 25 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 25 24 0 50 75 75 25 110 50 50 50 
113500 0 17 53 13 85 1649 1632 0 0 34 0 17 17 34 85 68 51 17 17 51 68 1700 17 17 68 68 17 6 15 0 34 51 51 17 74 34 34 34 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 131 25 25 2625 2500 50 25 25 50 0 25 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
113800 100 0 10 0 2 106 100 2 0 6 4 0 2 4 4 6 2 2 6 6 8 100 2 2 8 8 8 0 0 2 4 8 2 4 6 6 2 70 
113900 100 0 10 0 2 106 100 2 0 6 4 0 2 4 4 6 2 2 6 6 8 100 2 2 8 8 8 0 0 2 4 8 2 4 6 6 2 70 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 42 0 5 515 500 10 0 15 10 5 0 5 10 15 5 5 10 20 15 500 5 5 25 20 10 0 0 5 10 10 0 10 20 15 10 15 
114800 0 0 215 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114900 0 0 169 0 20 2060 2000 40 0 60 40 20 0 20 40 60 20 20 40 80 60 2000 20 20 100 80 40 22 0 20 40 40 0 40 80 60 40 60 
115000 0 4 10 16 16 392 384 0 4 8 0 0 8 4 16 12 4 12 0 4 20 400 4 4 12 20 4 0 0 8 4 16 8 4 8 4 4 12 
115100 0 25 37 100 100 2450 2400 0 25 50 0 0 50 25 100 75 25 75 0 25 125 2500 25 25 75 125 25 50 25 50 25 100 50 25 50 25 25 75 
115200 0 21 30 84 84 2058 2016 0 21 42 0 0 42 21 84 63 21 63 0 21 105 2100 21 21 63 105 21 15 19 42 21 84 42 21 42 21 21 63 
115300 0 0 12 4 20 388 384 0 4 8 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 4 0 6 0 8 12 12 4 18 0 8 12 
115400 0 0 75 25 125 2425 2400 0 25 50 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 25 75 50 0 50 75 75 25 112 0 50 75 
115500 0 0 75 25 125 2425 2400 0 25 50 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 25 75 50 0 50 75 75 25 113 0 50 75 
115600 0 0 75 25 125 2425 2400 0 25 50 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 25 39 48 0 50 75 75 25 108 0 50 75 
115700 0 0 76 25 125 2425 2400 0 25 50 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 25 75 49 0 50 75 75 25 107 0 50 75 
115800 0 0 12 4 20 388 384 0 4 8 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 4 12 8 0 8 12 12 4 16 0 8 12 
115900 0 0 77 25 125 2425 2400 0 25 50 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 25 75 46 0 50 75 75 25 112 0 50 75 
116000 0 0 52 0 16 824 800 8 8 32 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 32 4 0 8 8 32 8 16 16 16 16 16 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 163 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
116300 0 0 104 0 32 1648 1600 16 16 64 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 64 8 0 16 16 64 16 32 32 32 32 32 
