# Number of times each instruction is exectued in deme 372
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 4 0 54 4 2 202 196 0 0 6 2 0 2 0 2 2 2 2 0 0 8 200 2 2 10 4 0 0 0 2 4 4 0 0 2 2 0 2 
48600 50 0 675 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 14 25 50 50 0 0 25 25 0 25 
48700 50 0 675 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 13 25 50 50 0 0 25 25 0 25 
48800 4 0 50 0 2 200 196 0 0 8 0 0 2 0 2 4 4 2 0 2 6 200 2 2 10 6 4 0 0 2 0 2 0 2 2 0 6 4 
48900 50 0 611 0 25 2500 2450 0 0 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 75 50 
49000 50 0 614 0 25 2500 2450 0 0 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 75 50 
49100 42 0 515 0 21 2100 2058 0 0 84 0 0 21 0 21 42 42 21 0 21 63 2100 21 21 105 63 42 31 0 21 0 21 0 21 21 0 63 42 
49200 50 0 617 0 25 2500 2450 0 0 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 75 50 
49300 8 0 98 0 4 400 392 0 0 16 0 0 4 0 4 8 8 4 0 4 12 400 4 4 20 12 8 0 0 4 0 4 0 4 4 0 12 8 
49400 50 0 609 0 25 2500 2450 0 0 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 75 50 
49500 18 0 238 9 0 927 900 0 9 18 9 0 9 0 18 18 0 9 0 9 27 900 9 9 54 27 0 0 0 9 0 18 0 9 9 0 18 27 
49600 378 0 605 26 50 1082 1046 52 0 52 0 35 26 0 26 24 0 24 5 0 74 1032 10 10 126 34 0 10 2 10 50 2 0 52 15 0 0 60 
49700 1376 0 1557 67 130 2773 2677 134 0 134 0 91 67 0 63 63 0 67 10 0 193 2639 25 25 327 88 0 158 17 25 130 0 0 134 35 0 0 154 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 1138 4 696 30 56 895 854 62 0 62 0 39 31 0 26 26 0 29 2 0 90 834 8 8 141 34 0 16 5 8 56 0 0 60 14 0 0 64 
50000 2478 0 1500 63 126 2893 2804 128 0 128 0 81 64 0 63 63 0 64 3 0 189 2766 25 25 316 87 0 147 12 25 126 0 0 128 29 0 0 150 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 1038 0 769 32 64 1565 1519 64 0 64 0 40 32 0 32 32 0 32 1 0 96 1501 14 14 160 46 0 12 3 14 64 0 0 64 15 0 0 77 
50300 2533 0 1589 67 134 2986 2891 134 0 134 0 78 67 0 67 67 0 67 2 0 201 2852 25 25 323 89 0 154 11 25 131 0 0 134 30 0 0 156 
50400 56 0 98 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 2 0 12 200 2 2 20 6 0 0 0 2 8 0 0 8 4 0 0 10 
50500 2598 0 1592 68 134 2828 2731 140 0 140 0 87 70 0 66 66 0 68 5 0 204 2690 25 25 342 91 0 58 4 25 134 0 0 140 32 0 0 154 
50600 3015 0 1722 73 142 2969 2867 150 0 150 0 92 75 0 71 69 0 73 7 0 219 2821 25 25 361 94 0 169 13 25 142 2 0 150 36 0 0 166 
50700 156 0 240 10 20 422 408 20 0 20 0 14 10 0 10 10 0 10 0 0 30 402 4 4 50 14 0 0 0 4 20 0 0 20 4 0 0 24 
50800 1335 0 1510 65 124 2764 2671 132 0 132 0 89 66 0 61 59 0 65 13 0 189 2635 25 25 316 84 0 148 12 25 124 2 0 132 38 0 0 148 
50900 2253 0 1566 67 132 2919 2825 134 0 134 0 86 67 0 65 65 0 67 5 0 199 2785 25 25 329 90 0 155 14 25 132 0 0 134 31 0 0 155 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 2 0 48 2 2 204 200 0 2 8 2 0 2 0 2 4 0 4 0 0 6 200 2 2 10 6 4 0 0 0 2 4 0 2 2 0 2 4 
52300 25 0 586 25 25 2550 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 125 0 0 25 50 0 25 25 0 25 50 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 2 0 36 0 2 108 100 2 2 6 0 0 2 0 4 4 0 4 0 4 6 100 2 2 10 6 4 0 0 2 0 4 0 2 2 4 2 6 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 622 50 25 2550 2500 0 25 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 71 14 25 0 0 0 100 50 0 25 100 
53800 0 0 616 50 25 2550 2500 0 25 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 18 25 0 0 0 100 50 0 25 100 
53900 0 0 102 8 4 408 400 0 4 12 4 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 4 0 0 4 0 0 0 16 8 0 4 16 
54000 0 0 621 50 25 2550 2500 0 25 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 15 25 0 0 0 100 50 0 25 100 
54100 0 0 624 50 25 2550 2500 0 25 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 13 25 0 0 0 100 50 0 25 100 
54200 0 0 618 50 25 2550 2500 0 25 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 71 14 25 0 0 0 100 50 0 25 100 
54300 75 0 637 0 25 2525 2475 0 25 75 0 0 25 25 0 25 0 25 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 50 50 
54400 0 0 529 18 18 1800 1782 0 0 54 0 0 0 0 18 18 18 18 0 18 54 1800 18 18 72 36 36 3 2 18 18 0 18 18 18 18 36 62 
54500 0 0 738 25 25 2500 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 86 
54600 0 0 118 4 4 400 396 0 0 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 4 4 4 8 14 
54700 0 0 741 25 25 2500 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 0 25 25 25 25 50 80 
54800 0 0 60 2 2 200 198 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
54900 0 0 739 25 25 2500 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 82 
55000 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 74 0 50 25 75 0 50 25 0 50 75 
55100 25 50 514 25 50 2550 2500 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 98 25 25 0 25 25 25 50 0 25 75 
55200 25 50 511 25 50 2550 2500 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
55300 25 50 517 25 50 2550 2500 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 24 25 0 25 25 25 50 0 25 75 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 0 616 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 25 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 485 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 76 2500 25 25 100 75 25 50 49 25 0 50 25 50 25 50 25 25 
56800 0 0 488 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
56900 0 0 489 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
57000 0 0 308 16 16 1648 1600 16 32 80 0 16 32 0 32 16 0 16 16 32 52 1600 16 16 64 48 16 10 28 16 0 32 16 32 16 32 16 16 
57100 0 0 482 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 79 2500 25 25 100 75 25 50 47 25 0 50 25 50 25 50 25 25 
57200 0 0 487 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
57300 0 0 38 2 2 206 200 2 4 10 0 2 4 0 4 2 0 2 2 4 8 200 2 2 8 6 2 0 0 2 0 4 2 4 2 4 2 2 
57400 0 0 481 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 80 2500 25 25 100 75 25 50 46 25 0 50 25 50 25 50 25 25 
57500 0 0 489 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
57600 0 0 480 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 83 2500 25 25 100 75 25 50 49 25 0 50 25 50 25 50 25 25 
57700 0 0 488 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 49 50 25 0 50 25 50 25 50 25 25 
57800 0 0 487 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 75 2500 25 25 100 75 25 50 49 25 0 50 25 50 25 50 25 25 
57900 0 0 482 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 80 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
58000 0 0 131 7 7 721 700 7 14 35 0 7 14 0 14 7 0 7 7 14 26 700 7 7 28 21 7 2 4 7 0 14 7 14 7 14 7 7 
58100 0 0 488 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
58200 0 0 480 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 78 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
58300 4 0 46 2 0 204 200 0 2 8 0 0 2 0 6 4 2 2 0 2 6 200 2 2 10 6 0 0 0 2 0 4 0 4 2 0 6 6 
58400 50 0 534 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 23 25 0 50 0 50 25 0 75 75 
58500 50 0 548 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 14 25 0 50 0 50 25 0 75 75 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 16 0 296 16 16 1616 1568 16 16 48 0 16 16 16 32 32 16 16 16 32 32 1600 16 16 80 48 16 14 16 16 0 32 0 16 16 48 16 16 
58800 25 0 460 25 25 2525 2450 25 25 75 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 25 
58900 25 0 460 25 25 2525 2450 25 25 75 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 75 25 75 23 25 0 50 0 25 25 75 25 25 
59000 25 0 460 25 25 2525 2450 25 25 75 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 25 
59100 25 0 466 25 25 2525 2450 25 25 75 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 75 25 75 22 25 0 50 0 25 25 75 25 25 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 459 25 25 2525 2450 25 25 75 0 25 25 25 50 50 25 25 25 50 50 2500 25 25 125 75 25 75 24 25 0 50 0 25 25 75 25 25 
59400 25 0 766 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 50 75 75 83 16 75 25 0 25 25 25 0 50 100 
59500 25 0 768 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 50 75 75 100 15 75 25 0 25 25 25 0 50 100 
59600 25 0 762 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 50 75 75 73 16 75 25 0 25 25 25 0 50 100 
59700 2 0 46 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
59800 25 0 564 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 562 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 97 0 0 25 25 25 75 50 0 25 100 
60100 25 0 567 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60200 25 0 560 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 75 53 0 0 25 25 25 75 50 0 25 100 
60300 25 0 566 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60400 8 0 180 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 24 6 0 0 8 8 8 24 16 0 8 32 
60500 25 0 561 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60600 2 0 46 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
60700 25 0 566 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 25 0 567 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 19 0 100 2500 25 25 100 50 75 94 0 0 25 25 25 75 50 0 25 100 
61000 24 24 342 0 12 1224 1200 0 0 12 0 12 12 0 12 24 36 0 0 0 48 1200 12 12 48 24 12 4 0 0 36 24 0 12 24 0 0 36 
61100 50 50 712 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
61200 8 8 114 0 4 408 400 0 0 4 0 4 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 12 8 0 4 8 0 0 12 
61300 50 50 712 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
61400 4 4 58 0 2 204 200 0 0 2 0 2 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 6 4 0 2 4 0 0 6 
61500 50 50 715 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 50 50 711 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 49 0 0 75 50 0 25 50 0 0 75 
61800 50 50 711 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
61900 16 0 254 0 16 1648 1600 16 32 16 16 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 20 22 16 16 32 0 16 16 32 16 16 
62000 25 0 385 0 25 2575 2500 25 50 25 25 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 52 0 25 25 50 25 25 
62100 3 0 51 0 3 309 300 3 6 3 3 0 9 0 6 6 0 3 3 6 9 300 3 3 15 9 6 0 0 3 3 6 0 3 3 6 3 3 
62200 25 0 391 0 25 2575 2500 25 50 25 25 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 50 0 25 25 50 25 25 
62300 25 0 390 0 25 2575 2500 25 50 25 25 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 50 0 25 25 50 25 25 
62400 25 0 391 0 25 2575 2500 25 50 25 25 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 57 48 25 25 50 0 25 25 50 25 25 
62500 25 0 391 0 25 2575 2500 25 50 25 25 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 50 0 25 25 50 25 25 
62600 8 0 130 0 8 824 800 8 16 8 8 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 0 4 8 8 16 0 8 8 16 8 8 
62700 25 0 387 0 25 2575 2500 25 50 25 25 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 50 0 25 25 50 25 25 
62800 0 15 248 15 15 1545 1500 15 15 30 0 30 15 15 30 30 15 15 15 15 45 1500 15 15 75 60 30 12 13 30 0 30 0 15 15 30 30 15 
62900 0 25 411 25 25 2575 2500 25 25 50 0 50 25 25 50 50 25 25 25 25 75 2500 25 25 125 100 50 50 24 50 0 50 0 25 25 50 50 25 
63000 0 25 415 25 25 2575 2500 25 25 50 0 50 25 25 50 50 25 25 25 25 75 2500 25 25 125 100 50 50 23 50 0 50 0 25 25 50 50 25 
63100 0 25 412 25 25 2575 2500 25 25 50 0 50 25 25 50 50 25 25 25 25 75 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 50 25 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 50 50 639 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 175 50 0 72 0 0 100 50 0 25 50 0 0 75 
63500 50 50 642 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 175 50 0 75 0 0 100 50 0 25 50 0 0 75 
63600 8 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 2 8 0 16 0 8 8 16 16 8 
63700 25 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
63800 25 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 71 25 25 0 50 0 25 25 50 50 25 
63900 4 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 2 4 0 8 0 4 4 8 8 4 
64000 25 0 410 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
64100 25 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 49 25 25 0 50 0 25 25 50 50 25 
64200 2 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
64300 25 0 408 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
