# Number of times each instruction is exectued in deme 378
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 25 135 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 136 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
100800 0 5 29 10 15 500 485 0 0 10 0 0 5 5 10 20 15 5 0 15 27 500 5 5 20 25 5 7 3 0 15 15 5 5 10 10 5 15 
100900 0 25 135 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 134 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
101000 0 25 139 25 100 2525 2475 0 0 50 0 0 25 25 50 100 25 75 25 100 131 2500 25 25 100 125 25 24 23 0 75 75 50 25 75 50 25 100 
101100 0 4 26 4 16 404 396 0 0 8 0 0 4 4 8 16 4 12 4 16 20 400 4 4 16 20 4 0 0 0 12 12 8 4 12 8 4 16 
101200 0 25 140 25 100 2525 2475 0 0 50 0 0 25 25 50 100 25 75 25 100 133 2500 25 25 100 125 25 50 23 0 75 75 50 25 75 50 25 100 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 263 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 125 75 75 50 25 25 50 0 75 75 25 125 25 
101500 0 0 261 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 125 75 75 50 25 25 50 0 75 75 25 125 25 
101600 0 0 261 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 75 2500 25 25 125 125 75 70 50 25 25 50 0 75 75 25 125 25 
101700 0 0 264 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 125 75 75 50 25 25 50 0 75 75 25 125 25 
101800 0 0 168 0 16 1648 1600 32 0 48 16 0 0 16 32 32 0 16 32 80 54 1600 16 16 80 80 48 24 24 16 16 32 0 48 48 16 80 16 
101900 0 0 42 0 4 412 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 20 12 0 0 4 4 8 0 12 12 8 16 4 
102000 0 0 264 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 125 75 75 50 25 25 50 0 75 75 50 100 25 
102100 0 0 262 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 125 75 38 50 25 25 50 0 75 75 50 100 25 
102200 3 3 22 9 9 297 294 3 6 9 3 3 9 0 3 10 0 9 0 9 15 300 3 3 15 12 3 0 0 3 6 0 3 5 3 6 0 6 
102300 25 25 188 75 75 2475 2450 25 50 75 25 25 75 0 25 86 0 75 0 75 125 2500 25 25 125 100 25 100 0 25 50 0 25 38 25 50 0 50 
102400 25 25 195 75 75 2475 2450 25 50 75 25 25 75 0 25 79 0 75 0 75 125 2500 25 25 125 100 25 100 0 25 50 0 25 38 25 50 0 50 
102500 16 16 124 48 48 1584 1568 16 32 48 16 16 48 0 16 52 0 48 0 48 80 1600 16 16 80 64 16 16 0 16 32 0 16 24 16 32 0 32 
102600 25 25 195 75 75 2475 2450 25 50 75 25 25 75 0 25 79 0 75 0 75 125 2500 25 25 125 100 25 100 0 25 50 0 25 38 25 50 0 50 
102700 50 0 238 0 0 2575 2500 50 0 50 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 44 44 50 50 50 0 50 75 50 75 25 
102800 8 0 38 0 0 412 400 8 0 8 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 20 12 0 0 8 8 8 0 8 12 8 12 4 
102900 36 0 18 2 2 108 100 2 0 6 0 0 0 2 68 4 2 2 4 4 6 100 2 2 10 10 10 0 0 4 4 6 0 4 4 4 6 2 
103000 0 16 200 0 16 1632 1600 16 0 32 0 0 32 16 32 32 16 0 48 32 64 1600 16 16 48 80 32 16 16 16 32 64 0 32 48 32 64 32 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 25 312 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 74 25 25 50 100 0 50 75 50 100 50 
103300 0 4 50 0 4 408 400 4 0 8 0 0 8 4 8 8 4 0 12 8 16 400 4 4 12 20 8 0 0 4 8 16 0 8 12 8 16 8 
103400 0 25 315 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
103500 0 25 312 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 36 25 25 50 100 0 50 75 50 100 50 
103600 0 2 26 0 2 204 200 2 0 4 0 0 4 2 4 4 2 0 6 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 4 
103700 0 25 314 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
103800 0 12 149 0 12 1224 1200 12 0 24 0 0 24 12 24 24 12 0 36 24 48 1200 12 12 36 60 24 6 10 12 24 48 0 24 36 24 48 24 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 315 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
104100 0 7 89 0 7 714 700 7 0 14 0 0 14 7 14 14 7 0 21 14 28 700 7 7 21 35 14 4 5 7 14 28 0 14 21 14 28 14 
104200 0 25 311 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
104300 0 25 315 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 30 25 25 50 100 0 50 75 50 100 50 
104400 0 2 26 0 2 204 200 2 0 4 0 0 4 2 4 4 2 0 6 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 4 
104500 0 25 310 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
104600 0 14 190 0 14 1428 1400 14 0 56 0 0 14 14 28 28 14 0 28 28 56 1400 14 14 42 70 28 4 10 14 28 42 0 28 42 28 56 42 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 25 25 185 75 50 2500 2450 25 75 75 0 0 75 0 25 75 0 75 0 100 108 2500 25 25 150 100 25 75 0 25 25 0 25 41 25 50 25 50 
105000 4 4 30 12 8 400 392 4 12 12 0 0 12 0 4 12 0 12 0 16 18 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 73 7 7 721 700 0 0 21 14 0 0 7 14 21 7 7 14 35 28 700 7 7 35 24 35 2 0 7 14 14 7 7 21 14 14 7 
105800 0 0 142 0 15 1515 1485 30 11 45 15 15 15 15 30 30 0 15 15 45 45 1500 15 15 75 90 30 0 12 0 15 15 0 45 60 15 45 15 
105900 0 0 234 0 25 2525 2475 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 150 50 75 49 0 25 25 0 75 100 25 75 25 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 136 16 16 1648 1584 48 0 48 16 0 0 16 48 32 16 32 16 80 64 1600 16 16 96 80 32 12 8 16 48 0 0 16 48 32 32 16 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 221 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 94 2500 25 25 150 125 50 75 43 25 75 0 0 25 75 50 50 25 
106400 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 50 50 50 25 25 50 175 2500 25 25 100 125 25 56 25 0 100 100 0 25 75 50 25 100 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 76 0 8 824 800 16 0 24 16 0 0 8 8 24 8 8 16 40 32 800 8 8 40 30 40 8 8 8 16 16 0 8 24 16 24 8 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 109 50 25 2650 2500 0 75 50 25 0 0 25 100 50 100 50 25 75 100 2500 25 25 125 75 50 34 48 25 25 100 0 50 75 50 0 75 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 2 0 30 18 18 612 600 6 6 6 18 12 12 0 12 12 6 12 6 12 42 600 6 6 42 24 12 0 0 0 6 12 6 6 6 12 6 6 
108100 10 0 116 75 75 2550 2500 25 25 25 75 50 59 0 50 50 25 50 25 50 175 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 6 12 18 18 24 594 582 0 6 12 0 12 6 6 18 30 18 6 6 6 30 600 6 6 24 30 0 6 0 0 6 18 12 6 12 18 6 18 
108400 0 0 20 9 36 900 873 0 9 9 0 18 9 9 27 36 36 18 18 18 45 900 9 9 36 36 0 6 7 0 18 18 18 9 27 18 9 27 
108500 0 0 50 25 100 2500 2425 0 25 25 0 50 25 25 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 118 75 75 2550 2500 25 25 0 75 25 57 0 50 50 25 50 25 50 200 2500 25 25 175 75 50 20 0 0 25 50 25 25 50 50 25 25 
108800 0 25 89 50 125 2475 2425 0 0 25 0 25 50 0 75 125 75 25 25 50 100 2500 25 25 75 125 0 72 25 25 25 75 50 25 50 100 50 75 
108900 0 3 15 6 15 297 291 0 0 3 0 3 6 0 9 15 9 3 3 6 12 300 3 3 9 15 0 0 0 3 3 9 6 3 6 12 6 9 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 34 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 75 
109200 0 4 6 12 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 4 8 8 16 8 4 12 4 4 12 
109300 0 25 39 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 75 
109400 0 25 36 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 33 25 50 50 100 50 25 75 25 25 75 
109500 0 2 6 6 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
109600 0 25 37 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 75 
109700 0 11 15 33 44 1089 1056 0 11 22 0 0 11 22 33 33 11 11 11 11 55 1100 11 11 33 55 11 6 11 22 22 44 22 11 33 11 11 33 
109800 50 25 164 50 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 82 0 25 25 0 37 25 75 75 0 50 
109900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 74 49 0 25 25 0 75 100 50 75 25 
110000 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 32 0 4 0 8 8 0 24 32 16 24 8 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 31 9 36 882 873 0 9 27 0 9 9 9 18 27 27 9 9 18 45 900 9 9 36 27 0 9 10 0 891 27 27 9 40 9 18 18 
110300 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 112 25 50 50 
110400 0 0 77 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 42 47 0 2475 75 75 25 113 25 50 50 
110500 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 198 6 6 2 8 2 4 4 
110600 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 64 48 16 0 16 32 32 0 32 48 32 16 32 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 237 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 75 75 50 25 50 
110900 0 0 234 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 75 75 50 25 50 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 2 4 6 6 8 198 194 0 0 4 2 2 2 2 6 6 6 4 2 2 12 200 2 2 8 10 0 0 0 0 2 4 6 2 4 4 2 10 
111200 0 0 85 0 13 1339 1300 26 0 52 26 0 0 13 26 39 13 13 39 65 52 1300 13 13 65 39 52 8 0 13 26 13 13 26 39 26 39 26 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 164 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 25 25 50 75 50 75 50 
111500 0 0 52 8 32 784 776 8 8 8 0 0 16 16 24 16 16 8 8 16 36 800 8 8 24 24 8 2 16 8 16 24 18 8 24 8 8 16 
111600 0 0 162 27 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 112 2500 25 25 75 75 25 62 50 25 50 75 68 25 75 25 25 50 
111700 0 0 164 27 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 109 2500 25 25 75 75 25 51 48 25 50 75 71 25 75 25 25 50 
111800 0 0 18 2 8 196 194 2 2 2 0 0 4 4 6 4 4 2 2 4 8 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
111900 0 0 170 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 109 2500 25 25 75 75 25 59 50 25 50 75 61 25 73 25 25 50 
112000 0 0 52 8 32 784 776 8 8 8 0 0 16 16 24 16 16 8 8 16 36 800 8 8 24 24 8 8 16 8 16 24 20 8 22 8 8 16 
112100 9 0 49 0 9 936 900 9 0 27 18 0 9 9 18 27 9 9 18 27 36 900 9 9 36 36 45 20 0 9 9 27 9 18 27 18 18 18 
112200 25 0 135 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
112300 25 0 137 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 98 0 25 25 75 25 50 75 50 50 50 
112400 2 0 12 0 2 208 200 2 0 6 4 0 2 2 4 6 2 2 4 6 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
112500 25 0 137 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
112600 10 0 53 0 10 1040 1000 10 0 30 20 0 10 10 20 30 10 10 20 30 40 1000 10 10 40 40 50 0 0 10 10 30 10 20 30 20 20 20 
112700 25 0 141 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
112800 25 0 136 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 80 0 25 25 75 25 50 75 50 50 50 
112900 2 0 12 0 2 208 200 2 0 6 4 0 2 2 4 6 2 2 4 6 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
113000 25 0 137 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113100 16 0 88 0 16 1664 1600 16 0 48 32 0 16 16 32 48 16 16 32 48 64 1600 16 16 64 64 80 24 0 16 16 48 16 32 48 32 32 32 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 60 0 8 832 800 16 0 24 8 8 0 8 16 24 8 8 40 32 40 800 8 8 40 32 24 2 0 8 0 16 8 8 24 24 16 24 
113400 0 0 190 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 125 2500 25 25 125 100 75 50 0 25 0 50 25 25 75 75 50 75 
113500 0 0 186 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 125 2500 25 25 125 100 75 50 0 25 0 50 25 25 75 75 50 75 
113600 0 0 189 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 125 2500 25 25 125 100 75 50 0 25 0 50 25 25 75 75 50 75 
113700 0 0 185 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 125 2500 25 25 125 100 75 50 0 25 0 50 25 25 75 75 50 75 
113800 0 0 188 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 125 2500 25 25 125 100 75 50 0 25 0 50 25 25 75 75 50 75 
113900 0 0 30 0 4 416 400 8 0 12 4 4 0 4 8 12 4 4 20 16 20 400 4 4 20 16 12 0 0 4 0 8 4 4 12 12 8 12 
114000 0 0 159 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 58 0 25 25 100 25 50 75 50 50 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 187 0 25 2525 2500 50 0 75 25 25 25 25 50 75 25 25 75 125 125 2500 25 25 150 125 75 75 0 25 0 50 25 50 75 50 75 75 
114300 25 0 159 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 48 0 50 25 50 25 50 50 25 50 50 
114400 8 0 52 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 32 56 32 800 8 8 40 24 32 8 0 16 8 16 8 16 16 8 16 16 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 25 0 162 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 44 0 50 25 50 25 50 50 25 50 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 168 0 25 2575 2500 50 0 75 50 50 25 25 50 75 25 25 50 100 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 75 25 75 
114900 4 0 16 8 4 416 400 0 12 12 4 0 0 4 8 8 16 8 4 8 20 400 4 4 20 12 12 0 0 0 4 12 4 8 8 12 0 12 
115000 25 0 101 50 25 2600 2500 0 67 75 25 0 0 25 50 50 100 50 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 25 50 50 75 0 75 
115100 20 0 78 40 20 2080 2000 0 59 60 20 0 0 20 40 40 80 40 20 40 100 2000 20 20 100 60 60 38 36 0 20 60 20 40 40 60 0 60 
115200 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
115300 25 0 109 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 42 0 4 412 400 8 0 12 8 0 0 8 8 12 8 0 4 20 16 400 4 4 20 12 16 0 0 4 4 4 0 10 8 4 12 4 
115700 0 0 321 0 25 2593 2506 56 0 93 56 0 0 56 62 87 56 0 28 155 121 2500 25 25 155 81 106 55 12 31 31 25 0 77 62 31 93 31 
115800 0 0 396 0 23 2420 2317 63 0 120 63 0 0 63 80 103 63 0 30 200 150 2300 23 23 200 86 109 97 31 40 40 23 0 92 80 40 120 40 
115900 0 0 42 0 4 412 400 8 0 12 8 0 0 8 8 12 8 0 4 20 16 400 4 4 20 12 16 0 0 4 4 4 0 10 8 4 12 4 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 118 0 36 1818 1782 54 0 54 54 18 0 18 36 54 18 0 54 90 72 1800 18 18 90 54 72 9 0 18 0 36 18 36 54 36 36 18 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 50 0 135 25 75 2500 2425 25 0 75 25 0 0 50 25 50 75 25 25 50 100 2500 25 25 100 125 75 150 25 25 75 50 25 25 25 75 50 25 
116900 50 0 137 25 75 2500 2425 25 0 75 25 0 0 50 25 50 75 25 25 50 100 2500 25 25 100 125 75 150 25 25 75 50 25 25 25 75 50 25 
117000 16 0 44 8 24 800 776 8 0 24 8 0 0 16 8 16 24 8 8 16 32 800 8 8 32 40 24 12 4 8 24 16 8 8 8 24 16 8 
117100 50 0 134 25 75 2500 2425 25 0 75 25 0 0 50 25 50 75 25 25 50 100 2500 25 25 100 125 75 150 25 25 75 50 25 25 25 75 50 25 
