# Number of times each instruction is exectued in deme 319
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53400 2 0 38 0 2 206 198 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 4 2 4 
53500 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
53800 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
53900 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 48 0 25 0 50 0 25 25 50 25 50 
54000 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
54100 9 0 171 0 9 927 891 9 9 36 0 0 9 0 18 18 0 9 0 18 27 900 9 9 45 27 18 8 0 9 0 18 0 9 9 18 9 18 
54200 25 0 475 0 25 2575 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
54300 0 9 182 18 9 918 909 0 0 18 0 9 0 9 18 18 0 9 9 9 54 900 9 9 54 18 9 6 7 9 9 18 0 18 9 0 0 45 
54400 0 25 500 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 25 25 25 50 0 50 25 0 0 125 
54500 0 4 80 8 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 4 4 4 4 4 8 0 8 4 0 0 20 
54600 0 25 500 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 25 25 25 50 0 50 25 0 0 125 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 25 500 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 25 25 25 50 0 50 25 0 0 125 
54900 0 25 500 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 25 25 25 50 0 50 25 0 0 125 
55000 0 25 500 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 93 25 25 25 50 0 50 25 0 0 125 
55100 0 25 500 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 25 25 25 50 0 50 25 0 0 125 
55200 0 16 320 32 16 1632 1616 0 0 32 0 16 0 16 32 32 0 16 16 16 96 1600 16 16 96 32 16 14 16 16 16 32 0 32 16 0 0 80 
55300 0 25 500 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 25 25 25 50 0 50 25 0 0 125 
55400 0 7 143 14 7 714 707 0 0 14 0 7 0 7 14 14 0 7 7 7 42 700 7 7 42 14 7 8 4 7 7 14 0 14 7 0 0 35 
55500 0 25 500 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 25 25 25 50 0 50 25 0 0 125 
55600 0 0 44 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 2 2 2 6 4 2 2 8 
55700 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
55800 0 0 536 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
55900 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 93 0 0 25 25 25 75 50 25 25 100 
56000 0 0 538 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
56100 0 0 344 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 80 1600 16 16 64 32 32 8 0 0 16 16 16 48 32 16 16 64 
56200 0 0 535 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
56300 0 0 86 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 20 400 4 4 16 8 8 0 0 0 4 4 4 12 8 4 4 16 
56400 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
56500 50 0 511 25 0 2550 2500 0 25 100 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 0 50 75 
56600 50 0 510 25 0 2550 2500 0 25 100 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56700 16 0 164 8 0 816 800 0 8 32 0 0 16 0 16 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 0 16 0 16 8 0 16 24 
56800 4 0 122 4 4 408 400 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 10 2 4 4 0 4 4 4 4 8 12 
56900 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 81 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 24 0 212 0 0 808 792 0 8 32 0 0 8 8 16 8 0 16 8 8 40 800 8 8 32 24 8 2 8 16 0 16 0 16 8 0 8 16 
57600 75 0 660 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
57700 75 0 662 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
57800 75 0 665 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 23 50 0 50 0 50 25 0 25 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 75 0 663 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58100 75 0 664 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58200 75 0 658 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 24 50 0 50 0 50 25 0 25 50 
58300 75 0 661 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58400 75 0 664 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 32 23 50 0 50 0 50 25 0 25 50 
58500 75 0 660 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 23 50 0 50 0 50 25 0 25 50 
58600 75 0 664 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58700 75 0 664 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 75 0 665 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59000 75 0 659 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59100 75 0 663 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59200 75 0 661 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59300 51 0 449 0 0 1717 1683 0 17 68 0 0 17 17 34 17 0 34 17 17 85 1700 17 17 68 51 17 12 16 34 0 34 0 34 17 0 17 34 
59400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 65 0 25 0 50 0 25 25 50 50 50 
59500 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 50 50 
59600 25 0 675 25 25 2525 2475 0 25 25 25 0 0 0 50 25 25 25 25 25 75 2500 25 25 75 75 25 125 0 50 0 0 25 0 25 25 50 100 
59700 4 0 114 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 2 0 12 0 0 4 8 12 0 0 16 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 2 0 40 2 2 108 100 0 2 4 0 2 0 0 4 2 4 2 2 2 12 100 2 2 10 4 4 0 0 0 2 2 2 4 6 2 2 8 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 50 0 481 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 14 25 100 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
60400 50 0 482 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 19 25 100 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
60500 50 0 481 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 14 25 100 2500 25 25 100 50 50 95 0 0 0 25 25 75 50 19 25 100 
60600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 50 2500 25 25 175 50 50 75 0 25 0 50 25 25 25 75 25 50 
60700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 50 2500 25 25 175 50 50 75 0 25 0 50 25 25 25 75 25 50 
60800 50 0 511 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 55 0 25 0 50 0 50 25 0 50 100 
60900 50 0 513 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
61000 8 0 82 12 0 408 400 0 4 20 0 4 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
61100 4 0 70 4 4 412 400 0 8 16 0 0 8 4 8 8 0 8 0 0 10 400 4 4 24 16 4 0 0 0 4 4 0 4 4 0 8 8 
61200 25 0 437 25 25 2575 2500 0 50 100 0 0 50 25 50 50 0 50 0 0 63 2500 25 25 150 100 25 100 46 0 25 25 0 25 25 0 50 50 
61300 25 0 440 25 25 2575 2500 0 50 100 0 0 50 25 50 50 0 50 0 0 60 2500 25 25 150 100 25 100 42 0 25 25 0 25 25 0 50 50 
61400 25 0 440 25 25 2575 2500 0 50 100 0 0 50 25 50 50 0 50 0 0 60 2500 25 25 150 100 25 100 47 0 25 25 0 25 25 0 50 50 
61500 0 0 42 4 2 206 200 0 2 8 0 0 0 2 2 2 0 0 0 0 10 200 2 2 8 4 4 0 0 2 4 0 2 6 4 0 2 10 
61600 0 0 508 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61700 0 0 511 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
61800 0 0 513 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 56 0 25 50 0 25 75 50 0 25 125 
61900 0 0 511 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62000 0 0 164 16 8 824 800 0 0 32 0 0 0 8 8 8 0 0 0 0 32 800 8 8 32 16 16 0 0 8 16 8 8 24 20 0 8 48 
62100 0 0 511 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 66 0 25 150 
62200 0 0 42 4 2 206 200 0 0 8 0 0 0 2 2 2 0 0 0 0 8 200 2 2 8 4 4 0 0 2 4 2 2 6 6 0 2 12 
62300 0 0 510 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 62 0 25 150 
62400 0 0 516 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 69 0 25 150 
62500 0 0 514 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 62 0 25 50 25 25 75 65 0 25 150 
62600 0 0 514 50 25 2575 2500 0 0 100 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 50 100 0 25 50 25 25 75 64 0 25 150 
62700 3 0 66 6 3 312 300 0 0 12 0 3 0 0 6 3 6 3 3 0 12 300 3 3 12 6 9 0 0 0 3 6 3 9 6 0 3 9 
62800 25 0 540 50 25 2600 2500 0 0 100 0 25 0 0 50 25 50 25 18 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62900 25 0 544 50 25 2600 2500 0 0 100 0 25 0 0 50 25 50 25 19 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
63000 25 0 540 50 25 2600 2500 0 0 100 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
63100 25 0 540 50 25 2600 2500 0 0 100 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 25 0 586 50 50 2525 2475 0 0 100 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 25 0 25 50 50 0 25 125 
63400 16 0 344 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 16 64 1600 16 16 64 32 48 8 0 0 16 16 16 48 32 0 16 64 
63500 25 0 541 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 18 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
63600 2 0 44 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
63700 25 0 537 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 12 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
63800 25 0 535 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 10 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
63900 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 64 0 0 25 25 25 75 50 0 25 100 
64000 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 16 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64100 8 0 172 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 4 8 32 800 8 8 32 16 24 6 0 0 8 8 8 24 16 0 8 32 
64200 25 0 537 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 12 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64300 2 0 44 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 2 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
64400 25 0 546 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 21 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64500 25 0 533 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 10 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64600 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 16 25 100 2500 25 25 100 50 75 53 0 0 25 25 25 75 50 0 25 100 
64700 25 0 535 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 10 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64800 8 0 180 16 8 808 800 0 8 24 0 0 8 8 8 8 0 16 0 0 40 800 8 8 32 16 16 8 0 8 8 0 8 8 24 0 8 48 
64900 25 0 561 50 25 2525 2500 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 100 50 50 100 0 25 25 0 25 25 75 0 25 150 
65000 25 0 562 50 25 2525 2500 0 25 75 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 100 50 50 100 0 25 25 0 25 25 75 0 25 150 
65100 3 0 48 9 3 303 300 0 3 15 3 0 3 3 3 3 3 3 0 6 9 300 3 3 24 12 3 0 0 3 3 3 0 9 6 0 3 12 
65200 0 2 50 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 2 2 4 6 0 0 8 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 16 0 288 32 16 1648 1600 0 0 96 0 0 16 16 16 16 0 32 0 0 80 1600 16 16 64 32 32 4 0 16 0 0 16 64 32 0 0 48 
65500 25 0 450 50 25 2575 2500 0 0 150 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 25 100 50 0 0 75 
65600 4 0 72 8 4 412 400 0 0 24 0 0 4 4 4 4 0 8 0 0 20 400 4 4 16 8 8 0 0 4 0 0 4 16 8 0 0 12 
65700 25 0 450 50 25 2575 2500 0 0 150 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 25 100 50 0 0 75 
65800 25 0 450 50 25 2575 2500 0 0 150 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 25 100 50 0 0 75 
65900 25 0 450 50 25 2575 2500 0 0 150 0 0 25 25 25 25 0 50 0 0 125 2500 25 25 100 50 50 47 0 25 0 0 25 100 50 0 0 75 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 2 0 46 4 4 102 98 0 4 4 0 0 0 2 2 6 2 4 0 0 6 100 2 2 10 4 0 0 0 4 6 2 2 4 2 2 0 10 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 8 0 164 16 8 808 792 0 0 24 0 8 8 8 16 8 0 16 0 0 40 800 8 8 32 24 16 4 0 8 8 8 8 8 28 0 0 48 
66800 25 0 507 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 125 0 25 25 25 25 25 91 0 0 150 
66900 0 0 344 32 16 1616 1584 0 32 32 0 0 0 16 16 48 16 32 0 0 48 1600 16 16 96 48 0 12 0 32 48 16 0 32 32 16 0 64 
67000 0 0 537 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 50 25 0 100 
67100 25 0 236 50 25 2550 2475 25 25 50 25 25 25 25 50 50 50 50 25 25 100 2500 25 25 125 100 50 59 25 25 0 50 0 25 25 50 100 25 
67200 0 0 487 75 25 2500 2475 0 25 100 0 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 75 50 75 0 25 25 0 25 25 50 0 25 125 
67300 0 0 496 75 25 2500 2475 0 25 100 0 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 75 50 75 0 25 25 0 25 25 50 0 25 125 
67400 0 0 490 75 25 2500 2475 0 25 100 0 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 75 50 75 0 25 25 0 25 25 50 0 25 125 
67500 0 0 485 75 25 2500 2475 0 25 100 0 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 75 50 42 0 25 25 0 25 25 50 0 25 125 
67600 0 0 485 75 25 2500 2475 0 25 100 0 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 75 50 75 0 25 25 0 25 25 50 0 25 125 
67700 0 0 487 75 25 2500 2475 0 25 100 0 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 75 50 75 0 25 25 0 25 25 50 0 25 125 
67800 0 0 78 12 4 400 396 0 4 16 0 0 4 4 4 8 0 4 0 4 20 400 4 4 20 12 8 0 0 4 4 0 4 4 8 0 4 20 
67900 0 0 487 75 25 2500 2475 0 25 100 0 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 75 50 75 0 25 25 0 25 25 50 0 25 125 
68000 0 0 487 75 25 2500 2475 0 25 100 0 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 75 50 75 0 25 25 0 25 25 50 0 25 125 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 489 75 25 2500 2475 0 25 100 0 0 25 25 25 50 0 25 0 25 125 2500 25 25 125 75 50 75 0 25 25 0 25 25 50 0 25 125 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 363 25 50 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 58 25 25 25 50 0 25 25 75 50 25 
68600 0 0 360 25 50 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 75 50 25 
68700 0 0 362 25 50 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 34 25 25 25 50 0 25 25 75 50 25 
68800 0 0 367 25 50 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 75 50 25 
68900 0 0 361 25 50 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 36 24 25 25 50 0 25 25 75 50 25 
69000 0 0 361 25 50 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 75 50 25 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 415 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 73 24 25 25 25 0 25 25 50 75 25 
69300 0 0 132 8 8 824 800 0 16 16 0 8 8 16 16 16 0 8 8 16 24 800 8 8 48 32 16 4 4 8 8 8 0 8 8 16 24 8 
69400 0 0 414 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 75 25 25 25 25 0 25 25 50 75 25 
69500 0 0 413 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 51 25 25 25 25 0 25 25 50 75 25 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 50 25 384 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 50 27 0 25 50 25 25 25 
69800 50 25 383 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 50 27 0 25 50 25 25 25 
