# Number of times each instruction is exectued in deme 140
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44500 38 0 475 0 19 1957 1900 0 19 76 0 0 19 0 19 38 38 19 0 19 57 1900 19 19 95 57 19 26 0 19 0 19 0 19 19 0 38 38 
44600 50 0 625 0 25 2575 2500 0 25 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 25 125 0 25 0 25 0 25 25 0 50 50 
44700 2 0 106 4 0 404 400 0 0 12 0 8 4 0 12 4 0 4 4 0 16 400 4 4 20 8 8 0 4 8 8 12 0 4 8 0 4 8 
44800 0 0 838 0 25 2550 2525 0 0 25 0 25 25 0 25 0 0 25 0 0 100 2500 25 25 125 50 25 25 0 0 0 50 25 50 50 0 50 50 
44900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 9 0 660 21 0 2121 2100 0 0 63 0 63 21 0 63 21 0 21 21 0 84 2100 21 21 126 42 21 30 0 42 42 42 0 21 42 0 0 21 
45500 18 0 793 25 0 2525 2500 0 0 75 0 75 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 50 50 50 0 25 50 0 0 25 
45600 2 0 126 4 0 404 400 0 0 12 0 12 4 0 12 4 0 4 4 0 16 400 4 4 24 8 4 0 0 8 8 8 0 4 8 0 0 4 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 50 0 725 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 0 25 0 50 50 
45900 50 0 725 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 0 25 0 50 50 
46000 42 0 609 0 21 2163 2100 0 21 84 0 0 21 0 21 42 21 21 0 21 63 2100 21 21 105 63 42 45 0 21 0 21 0 0 21 0 42 42 
46100 50 0 725 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 0 25 0 50 50 
46200 16 0 232 0 8 824 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 16 6 0 8 0 8 0 0 8 0 16 16 
46300 50 0 725 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 0 25 0 50 50 
46400 8 0 116 0 4 412 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 8 0 0 4 0 4 0 0 4 0 8 8 
46500 50 0 725 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 0 25 0 50 50 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 144 0 4 404 408 0 0 0 0 0 4 4 8 0 0 4 0 0 16 400 4 4 20 8 4 0 0 0 0 8 0 8 8 0 8 12 
46800 0 0 900 0 25 2525 2550 0 0 0 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 50 0 50 75 
46900 0 0 900 0 25 2525 2550 0 0 0 0 0 25 25 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 50 0 50 75 
47000 0 0 108 0 0 404 400 0 0 8 0 4 8 8 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 8 8 8 0 0 4 4 4 8 
47100 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 50 50 0 0 25 25 25 50 
47200 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 50 50 0 0 25 25 25 50 
47300 0 0 675 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 50 50 0 0 25 25 25 50 
47400 2 0 58 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
47500 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47800 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
47900 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 30 0 25 0 0 25 75 50 0 0 100 
48000 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 360 32 16 1632 1600 0 0 16 0 16 0 32 32 16 0 16 10 0 64 1600 16 16 112 48 32 6 0 16 32 0 16 48 32 0 0 32 
50200 0 0 568 50 25 2550 2500 0 0 25 0 25 0 50 50 25 0 25 19 0 100 2500 25 25 175 75 50 75 0 25 50 0 25 75 50 0 0 50 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 50 0 660 25 0 2575 2500 0 25 50 25 25 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 0 100 0 25 0 50 0 50 25 0 50 75 
50500 8 0 106 0 4 404 400 0 4 16 0 4 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
50600 50 0 664 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50700 4 0 54 0 2 202 200 0 2 8 0 2 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
50800 50 0 660 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 50 0 661 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 50 0 662 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51300 50 0 665 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51400 50 0 661 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 97 0 50 0 25 0 25 25 0 50 75 
51500 50 0 665 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51600 50 0 665 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 79 0 50 0 25 0 25 25 0 50 75 
51700 50 0 665 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51800 50 0 664 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 60 0 50 0 25 0 25 25 0 50 75 
51900 50 0 664 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 25 463 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
52200 0 25 464 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
52300 0 25 466 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
52400 0 25 468 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
52500 0 25 460 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
52600 0 25 460 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
52700 0 4 74 12 4 408 400 0 0 4 4 4 4 4 8 0 0 4 0 4 20 400 4 4 24 8 8 0 0 4 0 0 0 12 12 8 0 20 
52800 0 25 460 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
52900 0 25 463 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
53000 0 25 463 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
53100 0 25 460 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
53200 0 25 460 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
53300 0 25 461 75 25 2550 2500 0 0 25 25 25 25 25 50 0 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 750 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 75 0 37 0 75 50 25 25 0 25 25 25 50 
56800 0 0 750 0 0 2525 2500 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 75 0 50 0 75 50 25 25 0 25 25 25 50 
56900 25 0 688 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 48 0 0 50 0 25 75 75 0 0 100 
57000 25 0 686 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 75 0 0 100 
57100 25 0 692 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 75 0 0 100 
57200 25 0 684 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 35 0 0 50 0 25 75 75 0 0 100 
57300 25 0 685 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 75 0 0 100 
57400 25 0 689 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 75 0 0 100 
57500 25 0 685 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 69 0 0 50 0 25 75 75 0 0 100 
57600 25 0 685 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 75 0 0 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 85 
58500 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 85 
58600 23 0 699 23 23 2346 2300 0 0 46 0 0 0 0 23 23 23 23 0 23 69 2300 23 23 92 46 46 50 7 23 23 0 23 23 23 23 46 76 
58700 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 50 88 
58800 8 0 244 8 8 816 800 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 18 6 8 8 0 8 8 8 8 16 28 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 107 5 5 515 500 5 10 15 0 0 10 0 10 5 0 5 5 10 15 500 5 5 25 15 5 0 0 5 0 10 0 10 5 10 5 10 
59300 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
59400 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
59500 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 50 25 50 25 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 47 25 25 0 50 0 50 25 50 25 50 
59800 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59900 0 0 387 19 19 1957 1900 19 38 57 0 0 38 0 38 19 0 19 19 38 57 1900 19 19 95 57 19 19 19 19 0 40 0 38 19 38 19 38 
60000 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
60100 0 0 148 7 7 721 700 7 14 21 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 2 2 7 0 14 0 14 7 14 7 14 
60200 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
60300 2 0 48 4 2 204 200 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
60400 25 0 584 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
60500 25 0 588 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
60600 25 0 587 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 60 0 25 0 0 25 75 50 0 25 125 
60700 25 0 592 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
60800 16 0 376 32 16 1632 1600 0 16 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 12 0 16 0 0 16 48 32 0 16 80 
60900 25 0 588 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
61000 6 0 142 12 6 612 600 0 6 24 0 0 0 6 6 6 0 6 0 0 30 600 6 6 30 12 12 12 0 6 0 0 6 18 12 0 6 30 
