# Number of times each instruction is exectued in deme 4
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105000 0 0 178 25 25 2625 2500 0 75 50 25 0 0 0 75 25 75 75 50 25 100 2500 25 25 125 50 100 100 44 25 25 75 0 50 75 75 25 100 
105100 0 0 174 25 25 2625 2500 0 75 50 25 0 0 0 75 25 75 75 50 25 100 2500 25 25 125 50 100 100 48 25 25 75 0 50 75 75 25 100 
105200 0 0 178 25 25 2625 2500 0 75 50 25 0 0 0 75 25 75 75 50 25 100 2500 25 25 125 50 100 100 48 25 25 75 0 50 75 75 25 100 
105300 0 0 180 25 25 2625 2500 0 75 50 25 0 0 0 75 25 75 75 50 25 100 2500 25 25 125 50 100 100 48 25 25 75 0 50 75 75 25 100 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 25 25 166 75 50 2475 2450 25 50 75 25 0 50 0 50 75 0 50 0 100 81 2500 25 25 150 125 50 100 0 25 25 0 25 25 39 50 50 50 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 4 0 152 0 32 1648 1600 32 0 48 32 0 0 32 48 48 0 16 18 64 64 1600 16 16 80 60 80 10 14 0 28 32 16 16 48 32 16 16 
106400 0 0 42 4 4 412 400 4 0 8 8 0 4 4 8 12 4 4 4 16 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 4 
106500 9 0 263 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 25 31 100 100 2500 25 25 125 83 75 75 48 25 50 50 0 50 100 50 50 25 
106600 7 0 264 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 25 29 100 100 2500 25 25 125 77 75 75 48 25 50 50 0 50 100 50 50 25 
106700 12 0 259 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 25 30 100 100 2500 25 25 125 79 75 74 50 25 50 50 0 50 100 50 50 25 
106800 11 0 263 25 25 2575 2500 25 0 50 50 0 25 25 50 75 25 25 28 100 100 2500 25 25 125 84 75 75 46 25 50 50 0 50 100 50 50 25 
106900 0 0 42 4 4 412 400 4 0 8 8 0 4 4 8 12 4 4 4 16 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 4 
107000 0 0 200 25 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 71 47 0 25 25 0 75 100 50 75 25 
107100 0 0 200 25 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
107200 0 0 200 25 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 35 40 0 25 25 0 75 100 50 75 25 
107300 0 8 50 16 24 784 776 0 0 24 0 8 8 8 24 24 24 8 16 16 42 800 8 8 32 24 0 0 4 8 24 24 8 16 24 16 8 24 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 100 0 12 6 6 4 100 2 2 2 4 6 4 2 4 6 2 4 2 6 12 100 2 2 12 8 4 0 0 0 2 4 0 2 2 4 2 4 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 128 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 119 2500 25 25 125 50 100 100 46 25 25 50 25 50 75 25 25 100 
107900 0 0 130 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 121 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
108000 0 0 118 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 121 2500 25 25 125 50 100 96 50 25 25 50 25 50 75 25 25 100 
108100 0 0 124 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 121 2500 25 25 125 50 100 100 48 25 25 50 25 50 75 25 25 100 
108200 0 0 124 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 123 2500 25 25 125 50 100 59 50 25 25 50 25 50 75 25 25 100 
108300 0 0 120 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 119 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
108400 0 0 40 16 8 840 800 0 24 24 0 0 0 8 24 8 16 24 8 24 38 800 8 8 40 16 32 0 8 8 8 16 8 16 24 8 8 32 
108500 0 0 126 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 119 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
108600 0 16 26 32 96 1584 1536 0 32 32 0 0 22 32 32 48 16 16 16 16 86 1600 16 16 48 48 0 10 14 32 32 64 32 16 32 16 16 48 
108700 0 4 42 12 12 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 16 400 4 4 16 16 4 0 0 4 12 8 8 4 12 8 4 12 
108800 0 25 240 75 75 2475 2425 0 0 50 0 0 50 25 100 67 50 25 0 48 112 2500 25 25 100 100 25 50 23 25 75 50 48 25 75 50 25 75 
108900 0 23 226 69 69 2277 2231 0 0 46 0 0 46 23 92 65 46 23 0 46 98 2300 23 23 92 92 23 18 16 23 69 46 46 23 69 46 23 69 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 43 50 125 2500 2400 0 25 50 0 0 37 25 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109200 0 4 10 8 20 400 384 0 4 8 0 0 6 4 12 12 4 4 4 4 22 400 4 4 12 16 4 0 0 8 8 16 8 8 12 4 4 12 
109300 0 25 35 50 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109400 0 25 37 50 125 2500 2400 0 25 50 0 0 33 25 75 75 25 25 25 25 133 2500 25 25 75 100 25 40 25 50 50 100 50 50 75 25 25 75 
109500 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
109600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
109700 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
109800 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
109900 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 24 8 16 24 16 16 16 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 75 25 50 75 50 50 50 
110200 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 24 8 16 24 16 16 16 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 0 135 0 25 2550 2475 25 0 75 50 0 0 25 75 100 25 25 75 125 100 2500 25 25 125 100 100 54 0 25 50 50 25 50 75 50 50 25 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 36 0 25 25 75 25 50 75 50 50 50 
110900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111000 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111100 0 0 168 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 47 0 25 25 75 25 50 75 50 50 50 
111200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111300 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111400 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 70 0 25 25 75 25 50 75 50 50 50 
111500 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 2 0 8 8 24 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111800 0 0 99 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 45 75 60 1500 15 15 75 60 60 8 0 15 15 45 15 30 45 30 30 30 
111900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
112000 6 0 262 0 25 2575 2500 25 0 75 50 0 0 50 50 75 50 25 30 125 75 2500 25 25 125 75 100 34 22 25 50 75 0 25 50 50 50 25 
112100 0 0 24 8 8 416 400 0 12 8 4 0 4 4 8 12 12 12 4 4 16 400 4 4 20 12 12 0 0 8 4 16 0 8 4 12 0 16 
112200 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
112300 0 0 18 2 0 198 194 4 2 6 2 0 2 2 10 4 2 4 2 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 4 6 8 12 
112400 0 0 213 25 0 2475 2425 50 25 75 25 0 25 25 125 50 25 50 25 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 50 75 100 150 
112500 0 0 28 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 32 800 8 8 32 24 0 0 6 0 792 24 24 8 42 8 16 16 
112600 0 0 76 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 49 0 2475 75 75 25 137 25 50 50 
112700 0 0 52 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 64 1600 16 16 64 48 0 28 26 0 1584 48 48 16 82 16 32 32 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 62 50 0 2475 75 75 25 131 25 50 50 
113000 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 8 200 2 2 8 6 0 0 0 0 198 6 6 2 10 2 4 4 
113100 0 2 10 2 8 198 194 0 2 2 0 4 2 4 8 8 6 2 2 6 8 200 2 2 6 6 2 0 0 4 4 6 6 2 8 4 4 2 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 213 25 0 2475 2425 50 25 75 25 0 25 25 75 50 25 75 50 25 100 2500 25 25 175 100 25 50 17 25 50 0 0 50 50 75 100 125 
113400 0 0 209 25 0 2475 2425 50 25 75 25 0 25 25 75 50 25 75 50 25 100 2500 25 25 175 100 25 50 18 25 50 0 0 50 50 75 100 125 
113500 0 0 216 25 0 2475 2425 50 25 75 25 0 25 25 75 50 25 75 50 25 100 2500 25 25 175 100 25 50 15 25 50 0 0 50 50 75 100 125 
113600 0 0 209 25 0 2475 2425 50 25 75 25 0 25 25 75 50 25 75 50 25 100 2500 25 25 175 100 25 50 21 25 50 0 0 50 50 75 100 125 
113700 0 0 132 50 25 2575 2500 50 0 100 50 25 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 25 75 100 50 50 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 72 0 25 50 50 0 50 100 75 50 50 
114000 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 47 0 25 25 100 25 50 75 75 25 50 
114100 0 0 47 0 7 721 700 7 0 21 14 0 0 7 14 21 7 7 21 28 28 700 7 7 35 28 28 2 0 7 7 28 7 14 21 21 7 14 
114200 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 108 2500 25 25 75 125 0 34 50 50 50 75 75 25 75 75 25 75 
114300 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 109 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 25 75 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 4 4 22 0 0 416 400 4 0 12 8 4 4 4 8 12 8 4 8 8 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 107 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 50 50 50 50 50 50 
115000 0 20 83 20 80 1980 1940 0 0 40 0 20 20 40 100 80 40 20 20 60 80 2000 20 20 80 80 20 28 17 0 40 60 60 20 66 40 40 40 
115100 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 6 2 2 4 10 6 200 2 2 10 6 6 0 0 2 4 6 0 4 8 6 4 4 
115200 0 0 209 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 75 0 25 50 75 0 50 100 75 50 50 
115300 0 0 34 0 4 408 396 8 0 12 8 0 0 4 8 12 4 4 8 20 12 400 4 4 20 12 12 2 0 4 8 12 0 8 16 12 8 8 
115400 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 12 0 0 8 8 8 0 8 12 8 4 12 
115500 0 0 188 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 50 0 50 50 50 0 50 75 50 25 75 
115600 0 0 94 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 44 44 1100 11 11 55 44 22 13 0 22 22 22 0 22 44 33 22 33 
115700 0 0 18 0 2 206 202 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115800 0 0 210 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115900 0 0 214 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 49 0 25 50 50 0 50 100 75 50 75 
116000 0 0 34 0 4 412 404 8 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
116100 0 0 210 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116200 0 0 214 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 71 0 25 50 50 0 50 100 75 50 75 
116300 0 0 68 0 8 824 808 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 2 0 8 16 16 0 16 32 24 16 24 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 215 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 164 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 98 0 25 0 25 25 50 75 50 25 25 
116800 25 0 135 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116900 25 0 141 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
117000 0 0 136 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 30 0 25 0 25 25 50 75 50 50 25 
117100 0 0 12 2 4 202 198 4 0 6 8 2 0 2 4 6 2 0 6 10 8 200 2 2 10 8 8 0 0 2 0 2 2 4 6 4 4 2 
117200 0 0 139 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
117300 0 0 61 11 22 1111 1089 22 0 33 44 11 0 11 22 33 11 0 33 55 44 1100 11 11 55 44 44 6 0 11 0 11 11 22 33 22 22 11 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 133 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 47 0 25 0 25 25 50 75 50 50 25 
117600 0 0 37 7 14 707 693 14 0 21 28 7 0 7 14 21 7 0 21 35 28 700 7 7 35 28 28 2 0 7 0 7 7 14 21 14 14 7 
117700 0 0 133 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
117800 0 0 138 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 32 0 25 0 25 25 50 75 50 50 25 
117900 0 0 12 2 4 202 198 4 0 6 8 2 0 2 4 6 2 0 6 10 8 200 2 2 10 8 8 0 0 2 0 2 2 4 6 4 4 2 
118000 0 0 137 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
118100 0 0 84 15 30 1515 1485 30 0 45 60 15 0 15 30 45 15 0 45 75 60 1500 15 15 75 60 60 6 0 15 0 15 15 30 45 30 30 15 
118200 0 2 12 2 6 194 192 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 8 0 0 0 2 2 4 6 4 10 4 4 4 
118300 0 25 116 25 75 2425 2400 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 50 133 50 50 50 
118400 28 2 8 4 8 98 94 0 0 4 0 2 2 4 10 74 4 0 2 6 8 100 2 2 8 8 2 0 0 0 2 6 6 2 8 4 6 4 
118500 2 2 12 4 6 202 196 2 0 8 2 0 0 4 2 6 6 2 2 4 8 200 2 2 8 10 4 0 0 4 2 4 0 2 2 6 4 2 
118600 26 25 113 50 75 2537 2462 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 48 50 25 50 0 25 25 75 50 25 
118700 100 0 20 2 0 6 102 0 0 4 106 0 0 2 4 6 2 2 4 10 8 100 2 2 8 8 4 0 0 4 4 6 0 4 8 6 4 6 
118800 100 0 20 2 0 6 102 0 0 4 106 0 0 2 4 6 2 2 4 10 8 100 2 2 8 8 4 0 0 4 4 6 0 4 8 6 4 6 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 25 38 25 125 2450 2425 25 0 75 25 25 25 25 125 75 75 25 0 75 125 2500 25 25 100 100 25 50 25 25 25 50 75 31 138 50 50 75 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 7 7 47 14 277 284 263 0 0 28 21 7 0 14 7 21 14 7 0 270 35 700 7 7 28 28 263 8 4 14 14 277 263 7 7 14 7 270 
119500 0 0 99 0 15 1545 1500 15 15 15 45 15 0 15 30 45 30 15 30 60 60 1500 15 15 75 60 30 10 11 15 15 60 15 45 30 30 15 30 
119600 0 0 14 0 2 206 200 2 2 2 6 2 0 2 4 6 4 2 4 8 8 200 2 2 10 8 4 0 0 2 2 8 2 6 4 4 2 4 
119700 0 0 163 0 25 2575 2500 25 25 25 75 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 50 100 25 25 25 100 25 75 50 50 25 50 
119800 0 0 110 0 17 1751 1700 17 17 17 51 17 0 17 34 51 34 17 34 68 68 1700 17 17 85 68 34 12 17 17 17 68 17 51 34 34 17 34 
119900 0 0 14 0 2 206 200 2 2 2 6 2 0 2 4 6 4 2 4 8 8 200 2 2 10 8 4 0 0 2 2 8 2 6 4 4 2 4 
120000 0 0 160 0 25 2575 2500 25 25 25 75 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 50 100 25 25 25 100 25 75 50 50 25 50 
120100 0 0 160 0 25 2575 2500 25 25 25 75 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 50 54 25 25 25 100 25 75 50 50 25 50 
120200 0 0 26 0 4 412 400 4 4 4 12 4 0 4 8 12 8 4 8 16 16 400 4 4 20 16 8 4 4 4 4 16 4 12 8 8 4 8 
120300 0 0 164 0 25 2575 2500 25 25 25 75 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 50 100 25 25 25 100 25 75 50 50 25 50 
120400 0 0 161 0 25 2575 2500 25 25 25 75 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 50 68 25 25 25 100 25 75 50 50 25 50 
120500 0 0 30 4 4 408 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 28 12 12 0 0 4 4 12 0 4 12 4 8 4 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 186 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 25 25 50 
120800 0 0 106 0 14 1442 1400 14 14 14 28 14 0 14 28 42 42 14 28 56 56 1400 14 14 70 56 42 16 13 14 14 56 14 42 28 14 14 28 
120900 0 0 16 0 2 206 200 2 2 2 4 2 0 2 4 6 6 2 4 8 8 200 2 2 10 8 6 0 0 2 2 8 2 6 4 2 2 4 
121000 0 0 190 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 25 25 50 
121100 0 0 127 0 17 1751 1700 17 17 17 34 17 0 17 34 51 51 17 34 68 68 1700 17 17 85 68 51 10 17 17 17 68 17 51 34 17 17 34 
121200 0 0 16 0 2 206 200 2 2 2 4 2 0 2 4 6 6 2 4 8 8 200 2 2 10 8 6 0 0 2 2 8 2 6 4 2 2 4 
121300 0 0 16 2 2 200 198 2 0 6 2 2 4 2 4 6 2 2 4 8 6 200 2 2 10 10 10 0 0 2 4 6 0 2 6 2 2 2 
121400 0 0 200 25 25 2500 2475 25 0 75 25 25 50 25 50 75 25 25 50 100 75 2500 25 25 125 125 111 86 50 25 50 75 0 25 75 25 25 25 
121500 4 0 200 25 25 2500 2475 25 0 75 25 25 50 25 50 75 25 25 46 100 75 2500 25 25 125 125 122 95 50 25 50 75 0 25 75 25 25 25 
