# Number of times each instruction is exectued in deme 139
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102800 0 25 75 25 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 133 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
102900 0 8 28 8 32 784 776 0 0 16 0 16 8 8 24 32 24 8 8 16 42 800 8 8 32 40 0 6 4 0 16 32 24 8 24 16 8 24 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 25 75 25 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 131 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
103200 0 8 28 8 32 784 776 0 0 16 0 16 8 8 24 32 24 8 8 16 44 800 8 8 32 40 0 0 4 0 16 32 24 8 24 16 8 24 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 25 75 25 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 137 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
103500 25 25 228 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 52 11 25 25 25 0 50 25 25 0 50 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 258 0 25 2550 2500 50 3 75 25 50 25 25 50 50 0 0 0 100 75 2500 25 25 125 125 75 75 46 0 50 25 0 75 100 50 75 25 
103800 0 0 261 0 25 2550 2500 50 3 75 25 50 25 25 50 50 0 0 0 100 75 2500 25 25 125 125 75 75 46 0 50 25 0 75 100 50 75 25 
103900 0 0 266 0 25 2550 2500 50 5 75 25 50 25 25 50 50 0 0 0 100 75 2500 25 25 125 125 75 75 48 0 50 25 0 75 100 50 75 25 
104000 0 0 125 76 38 1938 1900 19 19 19 38 38 46 0 38 57 19 38 19 38 95 1900 19 19 133 76 38 20 0 0 19 38 19 19 19 57 0 57 
104100 0 0 14 8 4 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 6 
104200 0 0 167 100 50 2550 2500 25 25 25 50 50 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
104300 0 0 92 56 28 1428 1400 14 14 14 28 28 34 0 28 42 14 28 14 28 70 1400 14 14 98 56 28 12 0 0 14 28 14 14 14 42 0 42 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104600 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 134 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 4 8 12 12 16 396 388 0 0 8 0 8 4 4 12 12 12 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
105100 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 75 75 25 25 25 139 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105200 0 2 26 0 2 204 200 4 2 6 2 2 0 2 2 4 0 4 2 4 6 200 2 2 8 10 6 0 0 0 4 2 2 6 8 4 6 2 
105300 0 25 316 0 25 2550 2500 50 6 75 25 25 0 25 25 50 0 50 25 50 75 2500 25 25 100 125 75 75 42 0 50 25 25 75 100 50 75 25 
105400 0 0 263 0 25 2525 2475 50 3 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 36 48 0 25 25 0 75 100 50 75 25 
105500 0 0 52 0 5 505 495 10 3 15 5 5 5 5 10 10 0 5 5 15 15 500 5 5 25 25 15 2 6 0 5 5 0 15 20 10 15 5 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 262 0 25 2525 2475 50 8 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 75 25 
105800 0 0 16 4 2 110 100 0 6 4 2 0 0 2 6 6 4 4 2 4 8 100 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 15 69 15 60 1470 1440 0 0 30 0 0 15 15 45 45 30 30 15 45 83 1500 15 15 60 75 15 20 0 15 30 45 30 30 60 30 15 45 
106100 0 25 115 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 75 50 50 100 50 25 75 
106200 0 8 36 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 44 800 8 8 32 40 8 0 0 8 16 24 16 16 32 16 8 24 
106300 0 25 114 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 137 2500 25 25 100 125 25 100 0 25 50 75 50 50 100 50 25 75 
106400 0 4 18 4 16 392 384 0 0 8 0 0 4 4 12 12 8 8 4 12 22 400 4 4 16 20 4 0 0 4 8 12 8 8 16 8 4 12 
106500 0 25 113 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 50 75 50 50 100 50 25 75 
106600 0 2 10 2 8 196 192 0 0 4 0 0 2 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 4 8 4 2 6 
106700 0 25 113 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 100 0 25 50 75 50 50 100 50 25 75 
106800 0 7 28 14 28 700 686 0 0 7 0 14 7 7 21 35 21 7 7 14 28 700 7 7 35 35 0 0 0 7 7 28 21 7 14 21 7 21 
106900 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 110 2500 25 25 125 125 0 75 25 25 25 100 75 25 50 75 25 75 
107000 0 13 43 26 52 1300 1274 0 0 13 0 26 13 13 39 65 39 13 13 26 56 1300 13 13 65 65 0 7 9 13 13 52 39 13 26 39 13 39 
107100 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 113 2500 25 25 125 125 0 75 25 25 25 100 75 25 50 75 25 75 
107200 0 16 50 32 64 1600 1568 0 0 16 0 32 16 16 48 80 48 16 16 32 74 1600 16 16 80 80 0 4 14 16 16 64 48 16 32 48 16 48 
107300 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 107 2500 25 25 125 125 0 75 25 25 25 100 75 25 50 75 25 75 
107400 0 23 71 46 92 2300 2254 0 0 23 0 46 23 23 69 115 69 23 23 46 102 2300 23 23 115 115 0 22 21 23 23 92 69 23 46 69 23 69 
107500 0 2 10 4 6 198 194 0 0 6 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 0 0 0 2 6 6 2 2 6 6 2 6 
107600 0 25 87 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 45 50 135 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 75 25 75 
107700 0 25 92 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 49 50 134 2500 25 25 100 100 0 50 46 25 75 75 25 25 75 75 25 75 
107800 0 25 91 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 132 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 75 25 75 
107900 0 25 83 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 45 50 135 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 75 25 75 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 132 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108200 0 5 32 10 15 495 485 0 0 10 0 0 5 5 15 15 15 5 10 10 27 500 5 5 20 20 5 0 0 5 15 15 5 5 15 10 5 15 
108300 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 49 50 133 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 6 2 10 198 194 0 0 4 0 4 2 2 6 8 6 4 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108600 0 0 50 24 125 2475 2425 0 0 50 0 50 25 25 75 100 75 50 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 107 50 25 50 
108700 0 0 52 21 125 2475 2425 0 0 50 0 50 25 25 75 100 75 50 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 113 50 25 50 
108800 0 0 12 4 20 396 388 0 0 8 0 8 4 4 12 16 12 8 4 12 20 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 4 8 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 50 0 0 50 75 75 25 50 50 25 75 
109200 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 137 2500 25 25 100 150 0 50 0 0 50 75 75 25 50 50 25 75 
109300 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 138 2500 25 25 100 150 0 34 0 0 50 75 75 25 50 50 25 75 
109400 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 50 0 0 50 75 75 25 50 50 25 75 
109500 4 8 12 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 0 22 400 4 4 16 24 0 0 0 0 8 12 12 4 8 8 4 12 
109600 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 132 2500 25 25 100 150 0 50 0 0 50 75 75 25 50 50 25 75 
109700 0 0 64 0 0 800 784 16 8 32 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 0 0 0 8 8 0 24 24 16 24 8 
109800 0 0 185 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 44 0 25 25 50 25 50 75 50 25 75 
109900 0 0 37 0 5 515 500 10 0 15 10 5 0 5 10 15 5 5 15 25 20 500 5 5 25 20 20 0 0 5 5 10 5 10 15 10 5 15 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 8 44 16 24 784 768 0 0 8 8 16 24 0 24 32 32 8 0 16 36 800 8 8 24 40 0 2 0 8 8 16 24 8 16 24 8 24 
110300 0 25 115 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 113 2500 25 25 75 125 0 100 22 25 25 50 75 25 50 75 25 75 
110400 0 25 120 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 110 2500 25 25 75 125 0 26 18 25 25 50 75 25 50 75 25 75 
110500 0 25 116 50 75 2450 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 113 2500 25 25 75 125 0 100 22 25 25 50 75 25 50 75 25 75 
110600 0 0 82 11 0 1100 1067 22 0 44 11 0 11 11 55 22 11 11 33 11 44 1100 11 11 77 44 11 3 3 11 11 0 0 22 22 33 55 33 
110700 360 0 75 56 42 1036 1002 46 16 20 14 28 35 0 26 28 18 28 54 28 64 1000 10 10 80 54 28 2 0 0 14 18 14 12 12 26 38 14 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 362 0 104 72 54 1247 1206 48 18 31 18 36 30 0 41 36 27 34 60 36 90 1200 12 12 110 66 36 12 0 0 18 25 16 18 18 36 42 18 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 25 166 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 75 100 56 0 25 50 50 25 50 75 50 25 50 
111200 0 0 14 0 2 206 200 4 0 6 4 2 0 2 4 4 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
111300 0 0 167 0 25 2575 2500 50 0 75 50 25 0 25 50 50 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111400 0 0 164 0 25 2575 2500 50 0 75 50 25 0 25 50 50 25 25 75 125 100 2500 25 25 125 100 100 34 0 25 25 75 25 50 75 50 50 50 
111500 25 0 287 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 75 100 125 34 0 0 50 75 25 25 25 50 75 25 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111800 0 25 76 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 109 50 50 50 
111900 0 9 30 9 45 882 873 0 0 18 0 9 9 18 45 36 27 9 9 27 36 900 9 9 36 36 9 8 6 0 18 27 27 9 39 18 18 18 
112000 47 0 212 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 58 0 0 25 50 25 25 75 50 75 25 
112100 39 0 212 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
112200 0 8 26 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 4 6 0 16 24 24 8 34 16 16 16 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 50 25 
112500 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
112600 0 0 241 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112700 0 0 95 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 60 30 30 5 0 10 20 20 0 20 40 20 10 20 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 71 0 25 50 50 0 50 100 50 25 50 
113000 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
113100 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
113200 0 0 188 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
113300 0 2 18 2 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 10 10 4 0 0 0 6 6 4 2 2 4 2 2 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 100 50 25 25 50 100 2500 25 25 100 75 0 41 50 0 2475 75 75 25 138 25 50 50 
113600 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 68 50 0 50 75 75 25 111 25 50 75 
113700 0 0 12 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 4 0 8 12 12 4 16 4 8 12 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 185 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 100 100 100 75 0 25 25 50 25 75 75 75 25 75 
114000 0 0 184 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 100 100 100 75 0 25 25 50 25 75 75 75 25 75 
114100 0 0 189 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 100 100 100 75 0 25 25 50 25 75 75 75 25 75 
114200 0 0 185 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 100 100 100 72 0 25 25 50 25 75 75 75 25 75 
114300 0 0 190 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 100 100 100 75 0 25 25 50 25 75 75 75 25 75 
114400 0 0 188 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 100 100 100 75 0 25 25 50 25 75 75 75 25 75 
114500 0 0 60 0 8 808 800 16 0 24 16 8 0 8 16 24 8 8 24 40 40 800 8 8 32 32 32 4 0 8 8 16 8 24 24 24 8 24 
114600 25 0 139 0 25 2575 2475 50 25 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 91 0 25 25 50 0 50 75 50 50 50 
114700 8 0 44 0 8 824 792 16 8 24 16 0 0 8 16 24 8 8 16 16 32 800 8 8 40 32 40 0 0 8 8 16 0 16 24 16 16 16 
114800 0 25 164 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 70 23 0 50 75 25 25 25 75 25 25 
114900 0 2 16 4 6 198 194 0 0 6 2 0 0 2 4 8 4 2 2 4 12 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
115000 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 24 40 0 0 8 8 24 8 16 24 16 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
115300 25 0 95 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115400 13 0 57 13 13 1352 1300 0 39 39 13 0 0 13 26 26 52 39 13 26 65 1300 13 13 65 39 39 8 18 0 13 26 13 26 26 52 0 39 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 73 50 0 25 50 25 50 50 100 0 75 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 16 22 16 80 1568 1552 16 0 48 16 16 16 32 80 48 80 32 0 48 64 1600 16 16 64 64 16 12 10 16 16 36 48 16 64 16 32 32 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 25 25 25 125 2450 2425 25 0 75 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 25 25 25 58 75 25 100 25 50 50 
116200 0 25 36 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 48 25 50 50 100 50 25 75 25 25 50 
116300 0 4 10 12 16 388 380 0 4 8 0 0 4 8 16 12 8 8 0 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 8 
116400 0 25 40 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116500 0 25 217 25 50 2375 2325 0 0 100 14 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 118 50 25 100 50 25 25 25 50 25 25 
116600 0 25 212 25 50 2375 2325 0 0 100 16 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 25 25 
116700 0 2 20 2 4 190 186 0 0 8 0 0 0 4 2 6 8 2 2 4 10 200 2 2 8 8 2 0 0 2 8 4 2 2 2 4 2 2 
116800 0 25 209 25 50 2375 2325 0 0 100 16 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 25 25 
116900 0 25 216 25 50 2375 2325 0 0 100 17 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 125 46 25 100 50 25 25 25 50 25 25 
117000 0 25 213 25 50 2375 2325 0 0 100 14 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 53 50 25 100 50 25 25 25 50 25 25 
117100 0 25 212 25 50 2375 2325 0 0 100 17 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 125 49 25 100 50 25 25 25 50 25 25 
117200 0 2 20 2 4 190 186 0 0 8 0 0 0 4 2 6 8 2 2 4 10 200 2 2 8 8 2 0 0 2 8 4 2 2 2 4 2 2 
117300 0 25 211 25 50 2375 2325 0 0 100 19 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 25 25 
117400 0 25 210 25 50 2375 2325 0 0 100 14 0 0 50 25 75 100 25 25 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 25 25 
117500 0 24 210 24 48 2280 2232 0 0 96 8 0 0 48 24 72 96 24 24 48 120 2400 24 24 96 96 24 28 38 24 96 48 24 24 24 48 24 24 
117600 0 0 161 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 20 0 25 25 100 25 50 50 50 25 50 
117700 0 0 28 4 4 412 400 12 0 16 8 0 0 4 8 12 4 4 4 16 12 400 4 4 24 16 8 0 0 4 8 8 0 8 16 12 8 4 
117800 0 0 180 25 25 2575 2500 75 0 100 50 0 0 25 50 75 25 25 27 100 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 75 50 25 
117900 0 3 16 3 12 294 291 3 0 6 3 3 3 6 18 6 12 3 0 12 15 300 3 3 12 12 0 0 0 3 3 6 9 3 15 6 6 6 
118000 0 25 113 25 100 2450 2425 25 0 50 25 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 138 50 50 50 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 34 0 8 412 400 8 0 12 8 4 0 8 8 12 0 4 8 18 20 400 4 4 20 12 12 0 0 4 4 4 4 8 12 8 4 8 
118300 0 0 210 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 116 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
118400 0 0 212 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 122 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 38 4 8 416 400 8 0 12 8 0 0 4 8 12 0 4 8 20 12 400 4 4 24 12 12 0 0 4 8 8 0 8 8 12 4 8 
119000 0 0 188 0 25 2575 2475 50 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
119100 0 0 188 0 25 2575 2475 50 0 100 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
119200 0 0 16 2 0 206 202 0 0 4 6 0 0 2 4 8 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119300 0 15 16 15 60 1470 1455 15 0 45 15 15 15 15 75 45 45 15 0 45 75 1500 15 15 45 45 15 16 13 30 15 30 45 23 77 30 45 45 
