# Number of times each instruction is exectued in deme 164
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47800 25 50 724 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 18 0 25 50 0 25 75 0 0 75 
47900 25 50 718 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 25 75 0 0 75 
48000 25 50 724 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 29 14 0 25 50 0 25 75 0 0 75 
48100 25 50 720 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 25 75 0 0 75 
48200 7 14 206 7 0 721 700 0 0 21 0 0 7 0 7 7 0 7 7 0 21 700 7 7 28 14 7 0 2 0 7 14 0 7 21 0 0 21 
48300 25 50 714 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 22 0 25 50 0 25 75 0 0 75 
48400 8 8 212 0 0 816 800 0 8 32 0 0 8 0 8 16 0 24 0 16 32 800 8 8 40 16 8 6 6 16 0 24 0 16 8 0 8 16 
48500 25 25 535 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 115 50 50 40 25 75 25 75 25 0 0 25 50 125 
48600 25 25 538 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 75 25 75 25 75 25 0 0 25 50 125 
48700 8 8 172 8 16 808 800 0 8 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 36 16 16 6 6 24 8 24 8 0 0 8 16 40 
48800 25 25 543 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 107 50 50 75 25 75 25 75 25 0 0 25 50 125 
48900 2 2 44 2 4 202 200 0 2 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
49000 25 25 538 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 75 25 75 25 75 25 0 0 25 50 125 
49100 25 25 542 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 108 50 50 75 25 75 25 75 25 0 0 25 50 125 
49200 25 25 541 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 37 25 75 25 75 25 0 0 25 50 125 
49300 25 25 542 25 50 2525 2500 0 25 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 108 50 50 75 25 75 25 75 25 0 0 25 50 125 
49400 8 4 84 4 4 408 400 0 8 8 4 12 0 4 12 4 0 0 0 0 12 400 4 4 20 8 4 0 0 12 4 12 4 0 0 4 8 16 
49500 50 25 525 25 25 2550 2500 0 50 50 25 75 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 100 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 10 0 132 0 5 515 500 0 0 25 0 0 10 0 5 5 0 5 0 10 10 500 5 5 20 10 5 0 0 5 5 5 0 5 5 5 0 15 
50800 50 0 663 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 48 25 25 25 0 25 25 25 0 75 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 50 0 666 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 50 25 25 25 0 25 25 25 0 75 
51100 50 0 657 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 50 25 25 25 0 25 25 25 0 75 
51200 50 0 662 0 25 2575 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 100 50 25 96 48 25 25 25 0 25 25 25 0 75 
51300 25 25 436 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 150 50 25 99 25 50 0 0 25 25 25 0 25 43 
51400 25 25 440 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 22 50 0 0 25 25 25 0 25 46 
51500 20 20 356 0 60 2060 2000 0 0 100 0 20 60 0 60 20 0 20 0 40 60 2000 20 20 120 40 20 26 14 40 0 0 20 20 20 0 20 30 
51600 25 25 436 0 75 2575 2500 0 0 125 0 25 75 0 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 21 50 0 0 25 25 25 0 25 43 
51700 4 4 74 0 12 412 400 0 0 20 0 4 12 0 12 4 0 4 0 8 12 400 4 4 24 8 4 0 0 8 0 0 4 4 4 0 4 8 
51800 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 42 0 75 25 25 0 0 25 0 0 50 
51900 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
52000 25 0 775 0 0 2525 2500 0 0 75 0 75 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 25 25 0 0 25 0 0 50 
52100 16 0 448 0 16 1664 1600 0 16 48 16 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 8 8 0 0 16 0 16 16 0 32 32 
52200 25 0 688 0 25 2600 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 50 25 0 0 25 0 25 25 0 50 50 
52300 4 0 48 4 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 0 6 200 2 2 10 4 4 0 0 4 2 4 0 4 2 0 4 6 
52400 50 0 588 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52500 4 0 86 0 4 412 400 4 8 12 0 0 8 0 8 8 0 4 0 8 12 400 4 4 20 12 4 2 2 4 0 10 0 4 4 8 4 8 
52600 25 0 538 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
52700 8 0 228 16 8 816 800 0 0 24 0 8 0 8 8 8 0 8 0 0 32 800 8 8 48 16 24 0 0 8 0 0 8 24 24 0 0 32 
52800 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 75 0 25 0 0 25 75 75 0 0 100 
52900 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 75 0 25 0 0 25 75 75 0 0 100 
53000 16 0 456 32 16 1632 1600 0 0 48 0 16 0 16 16 16 0 16 0 0 64 1600 16 16 96 32 48 14 0 16 0 0 16 48 48 0 0 64 
53100 25 0 716 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 75 0 25 0 0 25 75 75 0 0 100 
53200 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 75 0 25 0 0 25 75 75 0 0 100 
53300 21 0 596 42 21 2142 2100 0 0 63 0 21 0 21 21 21 0 21 0 0 84 2100 21 21 126 42 63 16 0 21 0 0 21 63 63 0 0 84 
53400 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 75 0 25 0 0 25 75 75 0 0 100 
53500 21 0 304 0 21 2184 2100 0 21 105 21 0 21 0 42 42 0 42 0 21 84 2100 21 21 126 63 42 18 0 21 0 42 0 21 42 42 21 42 
53600 25 0 365 0 25 2600 2500 0 25 125 25 0 25 0 50 50 0 50 0 25 100 2500 25 25 150 75 50 75 0 25 0 50 0 25 50 50 25 50 
53700 0 0 560 0 24 2424 2400 0 0 48 0 24 24 96 48 24 24 48 0 0 72 2400 24 24 192 48 0 24 0 48 24 40 0 0 24 0 24 72 
53800 50 0 562 75 0 2575 2500 0 25 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 42 0 25 0 50 0 50 25 0 50 75 
53900 50 0 562 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 69 0 75 25 50 0 50 25 0 50 75 
54000 50 0 560 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
54100 2 0 52 2 2 106 100 0 2 4 2 0 2 0 2 4 0 4 0 0 8 100 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
54200 2 0 52 2 2 106 100 0 2 4 2 0 2 0 2 4 0 4 0 0 8 100 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 170 0 8 824 800 8 16 24 0 0 16 0 16 16 0 8 8 16 24 800 8 8 40 24 8 0 2 8 0 16 0 8 8 16 8 16 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 3 0 73 9 3 306 300 0 0 6 0 3 0 3 6 3 0 3 1 0 15 300 3 3 21 6 3 0 0 3 3 0 3 12 6 0 0 12 
54900 4 2 50 0 2 202 200 0 4 8 0 2 0 0 4 4 2 0 0 2 6 200 2 2 10 6 2 0 0 4 2 2 0 2 2 0 4 8 
55000 50 25 614 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
55100 50 25 614 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
55200 50 25 612 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 74 0 50 25 25 0 25 25 0 50 100 
55300 50 25 610 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
55400 8 4 98 0 4 404 400 0 8 16 0 4 0 0 8 8 4 0 0 4 12 400 4 4 20 12 4 0 0 8 4 4 0 4 4 0 8 16 
55500 50 25 610 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
55600 50 25 612 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
55700 4 0 42 6 0 104 100 0 2 10 0 0 2 0 2 2 2 2 0 4 6 100 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 25 0 538 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 48 23 25 25 25 0 50 25 50 25 75 
56500 25 0 539 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
56600 25 0 542 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 22 25 25 25 0 50 25 50 25 75 
56700 8 0 172 8 8 824 800 0 0 32 8 0 24 8 8 8 0 0 0 16 40 800 8 8 32 16 16 0 4 8 8 8 0 16 8 16 8 24 
56800 25 0 539 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
56900 25 0 535 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 23 25 25 25 0 50 25 50 25 75 
57000 25 0 533 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
57100 4 0 102 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 8 400 4 4 20 12 4 0 0 0 8 4 0 4 4 0 8 16 
57200 25 0 635 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 15 0 381 15 15 1545 1500 0 15 45 0 0 15 0 30 30 0 30 0 0 30 1500 15 15 75 45 15 4 0 0 30 15 0 15 15 0 30 60 
57500 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57600 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57700 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 55 0 0 50 25 0 25 25 0 50 100 
57800 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57900 25 0 636 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
58000 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 72 0 0 50 25 0 25 25 0 50 100 
58100 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
58200 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 99 0 0 25 25 0 25 25 25 50 50 
58300 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 25 50 50 
58400 8 0 184 8 16 808 792 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 32 24 8 6 0 0 8 8 0 8 8 8 16 16 
58500 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 25 50 50 
58600 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 25 50 50 
58700 25 0 575 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 100 75 25 100 0 0 25 25 0 25 25 25 50 50 
58800 16 48 348 16 32 1632 1584 0 16 48 0 16 0 0 48 32 0 16 0 48 48 1600 16 16 48 32 16 12 30 16 0 22 16 16 32 0 16 48 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59400 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59500 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 58 0 25 25 50 0 75 75 0 50 75 
59600 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59700 24 0 246 36 0 1224 1200 0 12 60 0 0 12 0 12 24 12 12 0 12 48 1200 12 12 60 36 12 12 0 12 12 24 0 36 36 0 24 36 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 75 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
60000 16 8 200 0 8 800 792 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 32 8 0 0 8 8 8 0 8 0 0 16 32 
60100 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
60200 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
60300 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
60400 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
60500 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
60600 2 0 54 4 2 202 198 0 0 2 0 0 2 0 2 2 2 2 0 2 6 200 2 2 6 6 6 0 0 2 0 0 2 2 2 2 4 8 
60700 27 0 475 75 50 2577 2502 25 0 75 25 25 0 50 25 25 25 25 0 0 125 2502 25 25 150 50 50 49 0 25 0 0 0 100 25 0 25 75 
60800 30 0 475 75 50 2580 2505 25 0 75 25 25 0 50 25 25 25 25 0 0 125 2505 25 25 150 50 50 75 0 25 0 0 0 100 25 0 25 75 
60900 25 0 410 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 69 0 75 25 50 0 50 25 0 50 50 
61000 25 0 412 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61100 25 0 415 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61200 8 0 132 16 8 816 792 0 8 40 0 0 16 0 16 16 8 8 0 8 24 800 8 8 32 24 8 6 0 24 8 16 0 16 8 0 16 16 
61300 25 0 414 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61400 0 0 124 8 8 824 800 8 16 48 0 0 16 0 16 8 8 8 8 16 26 800 8 8 40 24 8 2 4 8 0 16 16 24 8 8 8 8 
61500 0 0 390 25 25 2575 2500 25 50 150 0 0 50 0 50 25 25 25 25 50 80 2500 25 25 125 75 25 50 50 25 0 50 50 75 25 25 25 25 
61600 0 0 391 25 25 2575 2500 25 50 150 0 0 50 0 50 25 25 25 25 50 80 2500 25 25 125 75 25 50 46 25 0 50 50 75 25 25 25 25 
61700 0 0 389 25 25 2575 2500 25 50 150 0 0 50 0 50 25 25 25 25 50 81 2500 25 25 125 75 25 50 44 25 0 50 50 75 25 25 25 25 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 25 608 50 50 2525 2475 0 0 100 25 0 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 74 0 25 0 0 25 50 60 0 25 75 
62300 4 0 88 4 8 412 400 0 4 16 0 0 8 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 0 0 4 4 0 8 8 
62400 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 50 0 0 25 25 0 50 50 
62500 2 0 44 2 4 206 200 0 2 8 0 0 4 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 0 0 2 2 0 4 4 
62600 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 50 0 0 25 25 0 50 50 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 50 0 0 25 25 0 50 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 58 4 0 408 396 4 4 8 4 4 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
63100 4 0 60 0 2 202 198 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 8 
63200 50 0 738 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 50 25 0 25 25 25 25 25 100 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 216 0 0 808 808 0 8 16 0 8 0 8 16 8 8 32 0 0 24 800 8 8 56 16 8 0 0 24 16 8 8 8 0 8 8 16 
63500 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
63600 0 0 54 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 2 0 2 2 4 
63700 4 0 98 8 8 404 396 0 4 16 4 0 4 4 4 4 0 0 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
63800 25 0 615 50 50 2525 2475 0 25 100 25 0 25 25 25 25 0 0 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 25 585 75 25 2550 2500 0 0 75 0 25 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 75 
64100 0 25 588 75 25 2550 2500 0 0 75 0 25 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 75 
64200 0 25 587 75 25 2550 2500 0 0 75 0 25 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 40 0 25 0 25 25 75 75 0 0 75 
