# Number of times each instruction is exectued in deme 36
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51000 0 0 695 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
51100 0 0 698 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
51200 0 0 686 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 28 0 25 75 25 0 25 75 50 0 50 
51300 0 0 683 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
51400 0 0 683 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
51500 0 0 683 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
51600 0 0 220 8 0 808 800 0 0 24 0 0 0 24 16 16 16 16 0 0 24 800 8 8 56 16 0 0 0 8 24 8 0 8 24 16 0 16 
51700 0 0 686 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
51800 0 0 701 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
51900 0 0 689 25 0 2525 2500 0 0 75 0 0 0 75 50 50 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 75 25 0 25 75 50 0 50 
52000 0 0 58 2 0 202 200 0 0 6 0 0 0 6 4 4 4 4 0 0 6 200 2 2 14 4 0 0 0 2 6 2 0 2 6 4 0 4 
52100 25 0 833 75 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 34 9 25 0 4 0 25 25 25 50 50 
52200 25 0 829 75 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 75 22 25 0 1 0 25 25 25 50 50 
52300 25 0 663 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 54 0 25 0 0 0 100 50 0 0 100 
52400 25 0 663 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52500 14 0 370 28 14 1428 1386 0 0 28 0 14 0 14 14 28 0 14 0 0 70 1400 14 14 84 28 28 12 0 14 0 0 0 56 28 0 0 56 
52600 0 2 38 2 2 204 200 0 2 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 12 4 2 0 0 6 0 6 2 0 0 2 6 8 
52700 20 0 226 10 0 1020 1000 0 10 40 0 0 10 0 20 20 10 10 0 10 30 1000 10 10 50 30 10 18 0 20 0 20 0 20 10 0 20 30 
52800 50 0 588 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 73 0 75 25 50 0 50 25 0 50 75 
52900 2 0 54 2 2 202 198 0 0 4 0 2 0 0 4 2 2 4 0 0 10 200 2 2 10 4 4 0 0 0 0 2 2 6 2 0 2 8 
53000 25 0 563 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 40 0 50 0 25 0 25 25 25 25 50 
53100 25 0 559 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 50 0 25 0 25 25 25 25 50 
53200 25 0 561 0 25 2575 2500 25 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 0 50 0 25 0 25 25 25 25 50 
53300 0 2 38 2 2 204 200 0 2 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 12 4 2 0 0 6 0 6 2 0 0 2 6 8 
53400 0 25 475 25 25 2550 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 150 50 25 100 0 75 0 75 25 0 0 25 75 100 
53500 48 0 400 0 16 1648 1600 0 0 64 0 0 32 4 16 16 0 16 16 48 64 1600 16 16 80 32 16 10 22 16 0 16 0 0 16 16 16 32 
53600 75 0 625 0 25 2575 2500 0 0 100 0 0 50 8 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 48 25 0 25 0 0 25 25 25 50 
53700 2 0 44 0 2 204 200 2 2 10 0 0 2 0 2 6 0 2 0 4 6 200 2 2 10 6 4 0 0 0 0 2 0 2 2 2 2 6 
53800 25 0 588 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 100 25 123 0 0 25 25 0 25 25 0 50 50 
53900 25 0 590 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
54000 25 0 587 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
54100 25 0 581 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
54200 25 0 586 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
54300 25 0 593 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 100 25 125 0 0 25 25 0 25 25 0 50 50 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
54600 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
54700 0 16 448 0 0 1616 1600 0 0 64 0 32 16 32 32 16 32 32 0 0 48 1600 16 16 112 32 0 18 0 16 16 16 0 0 0 16 0 32 
54800 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
54900 0 8 224 0 0 808 800 0 0 24 0 16 8 24 16 8 8 24 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
55000 4 0 86 4 4 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 16 12 4 0 0 8 0 8 0 8 4 0 8 12 
55100 25 0 539 25 25 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 125 0 50 0 50 0 50 25 0 50 75 
55200 0 16 220 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 2 4 0 8 8 0 24 8 0 0 32 
55300 0 50 671 0 50 2485 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 90 
55400 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
55500 0 50 677 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 16 0 25 25 0 75 25 0 0 93 
55600 0 50 662 0 50 2490 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 85 
55700 0 50 665 0 50 2489 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 86 
55800 0 50 667 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 75 25 0 0 91 
55900 0 48 652 0 48 2379 2376 0 24 0 0 24 48 48 24 48 24 48 0 0 72 2400 24 24 96 48 48 25 17 0 24 24 0 72 24 0 0 93 
56000 0 50 675 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 0 92 
56100 0 16 224 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 4 0 0 8 8 0 24 8 0 0 32 
56200 0 50 672 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 92 
56300 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
56400 0 50 683 0 50 2475 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 0 100 
56500 0 50 677 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 16 0 25 25 0 75 25 0 0 93 
56600 0 50 663 0 50 2491 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 84 
56700 102 0 144 6 0 6 100 0 0 10 0 0 2 0 2 2 2 2 0 4 6 100 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
56800 102 0 144 6 0 6 100 0 0 10 0 0 2 0 2 2 2 2 0 4 6 100 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 8 12 0 12 8 0 8 16 
57300 50 0 508 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57600 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57700 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 22 0 25 50 75 0 75 50 0 50 100 
57800 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
57900 40 0 411 60 0 2040 2000 0 20 100 0 0 20 0 20 20 20 20 0 40 60 2000 20 20 100 60 20 30 0 20 40 60 0 60 40 0 40 80 
58000 100 2 56 0 0 104 100 0 0 4 4 6 0 2 4 2 2 6 0 0 6 100 2 2 14 4 0 0 0 52 0 2 0 0 2 2 4 4 
58100 0 4 52 0 4 196 196 0 4 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
58200 0 50 631 0 50 2462 2450 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 50 0 510 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 0 0 50 0 50 25 0 50 100 
61500 50 0 516 50 0 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 50 75 2500 25 25 100 75 50 125 0 0 0 50 0 50 25 0 50 100 
61600 8 24 176 8 16 816 800 0 8 24 0 16 0 0 24 16 0 8 0 24 24 800 8 8 32 16 8 0 0 8 0 8 16 8 16 0 8 24 
61700 25 75 520 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61800 2 6 46 2 4 204 200 0 2 6 0 4 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
61900 25 75 528 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 23 25 0 25 50 25 50 0 25 75 
62000 25 75 524 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 23 25 0 25 50 25 50 0 25 75 
62100 25 75 526 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 52 25 25 0 25 50 25 50 0 25 75 
62200 25 75 528 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62300 7 21 149 7 14 714 700 0 7 21 0 14 0 0 21 14 0 7 0 21 21 700 7 7 28 14 7 0 4 7 0 7 14 7 14 0 7 21 
62400 25 75 524 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 73 0 25 0 50 0 25 25 75 25 50 
62600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62700 13 0 208 0 13 1352 1300 0 0 26 0 0 39 0 26 26 0 26 13 13 39 1300 13 13 91 26 26 6 0 13 0 26 0 13 13 39 13 26 
62800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62900 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 4 0 2 2 6 2 4 
63000 0 0 78 4 4 412 400 4 16 12 0 4 4 0 8 4 0 4 4 0 12 400 4 4 16 12 8 4 2 4 0 10 0 4 8 8 8 8 
63100 0 0 489 25 25 2575 2500 25 100 75 0 25 25 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 50 0 25 50 50 50 50 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 485 25 25 2575 2500 25 100 75 0 25 25 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 48 25 25 0 52 0 25 50 50 50 50 
63400 0 0 480 25 25 2575 2500 25 100 75 0 25 25 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 53 0 25 50 50 50 50 
63500 0 0 487 25 25 2575 2500 25 100 75 0 25 25 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 19 23 25 0 52 0 25 50 50 50 50 
63600 0 0 81 0 0 303 303 0 3 6 0 3 0 3 6 3 3 12 0 0 9 300 3 3 21 6 3 0 0 9 6 3 3 3 0 3 3 3 
63700 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 25 
63800 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 25 
63900 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 25 
64000 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 32 0 75 50 25 25 25 0 25 25 25 
64100 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 25 
64200 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 25 
64300 16 16 360 32 32 1632 1584 0 0 80 16 0 16 16 16 0 0 16 0 0 80 1600 16 16 48 32 48 8 0 16 16 0 16 48 32 0 16 96 
64400 25 25 566 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
64500 2 2 46 4 4 204 198 0 0 10 2 0 2 2 2 0 0 2 0 0 10 200 2 2 6 4 6 0 0 2 2 0 2 6 4 0 2 12 
64600 25 25 565 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
64700 25 25 561 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
64800 25 25 565 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 40 0 25 25 0 25 75 50 0 25 150 
64900 25 25 571 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65000 4 4 90 8 8 408 396 0 0 20 4 0 4 4 4 0 0 4 0 0 20 400 4 4 12 8 12 0 0 4 4 0 4 12 8 0 4 24 
65100 25 25 561 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65200 25 25 565 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65300 25 25 565 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65400 25 25 562 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65500 8 8 180 16 16 816 792 0 0 40 8 0 8 8 8 0 0 8 0 0 40 800 8 8 24 16 24 4 0 8 8 0 8 24 16 0 8 48 
65600 25 25 561 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 25 25 563 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
65900 25 25 562 50 50 2550 2475 0 0 125 25 0 25 25 25 0 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 150 
66000 16 16 360 32 32 1632 1584 0 0 80 16 0 16 16 16 0 0 16 0 0 80 1600 16 16 48 32 48 4 0 16 16 0 16 48 32 0 16 96 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 50 0 539 25 25 2500 2450 0 0 75 0 0 25 50 25 25 25 25 0 0 100 2500 25 25 125 50 50 46 7 25 25 0 25 25 58 25 25 150 
66400 50 0 541 25 25 2500 2450 0 0 75 0 0 25 50 25 25 25 25 0 0 100 2500 25 25 125 50 50 100 11 25 25 0 25 25 53 25 25 150 
66500 50 0 534 25 25 2500 2450 0 0 75 0 0 25 50 25 25 25 25 0 0 100 2500 25 25 125 50 50 100 16 25 25 0 25 25 60 25 25 150 
66600 38 0 409 19 19 1900 1862 0 0 57 0 0 19 38 19 19 19 19 0 0 76 1900 19 19 95 38 38 33 7 19 19 0 19 19 42 19 19 114 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
66900 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
67000 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 46 0 75 0 25 25 75 50 0 0 150 
67100 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
67200 16 0 432 32 16 1632 1600 0 0 48 0 16 0 16 16 48 0 16 0 0 64 1600 16 16 80 32 16 18 0 48 0 16 16 48 32 0 0 96 
67300 8 8 204 8 8 800 792 0 0 16 8 8 0 0 8 8 0 16 0 8 32 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 24 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 25 25 568 75 50 2500 2475 0 0 125 25 25 21 50 25 25 0 25 25 0 75 2500 25 25 125 50 50 71 0 0 0 0 25 100 75 0 25 75 
