# Number of times each instruction is exectued in deme 267
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106000 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 6 4 2 4 8 200 2 2 10 4 6 0 0 2 2 8 0 4 6 6 0 8 
106100 0 0 155 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
106200 0 0 86 28 14 1470 1400 0 42 28 14 0 0 14 42 28 42 28 14 28 56 1400 14 14 70 28 42 4 22 14 14 56 0 28 42 42 0 56 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 143 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 73 50 25 25 100 0 50 75 75 0 100 
106500 0 0 29 10 5 525 500 0 15 10 5 0 0 5 15 10 15 10 5 10 20 500 5 5 25 10 15 4 0 5 5 20 0 10 15 15 0 20 
106600 0 0 147 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
106700 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 48 50 25 25 100 0 50 75 75 0 100 
106800 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 6 4 2 4 8 200 2 2 10 4 6 0 0 2 2 8 0 4 6 6 0 8 
106900 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
107000 0 0 96 32 16 1680 1600 0 48 32 16 0 0 16 48 32 48 32 16 32 64 1600 16 16 80 32 48 8 28 16 16 64 0 32 48 48 0 64 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 157 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 73 50 25 25 100 0 50 75 75 0 100 
107300 0 0 29 10 5 525 500 0 15 10 5 0 0 5 15 10 15 10 5 10 20 500 5 5 25 10 15 6 10 5 5 20 0 10 15 15 0 20 
107400 0 0 143 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
107500 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 33 50 25 25 100 0 50 75 75 0 100 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 103 34 17 1768 1700 0 34 17 17 0 0 17 68 34 51 51 17 34 85 1700 17 17 68 34 68 8 21 17 17 51 0 34 51 51 0 68 
108300 0 0 159 50 25 2600 2500 0 50 25 25 0 0 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 46 25 25 75 0 50 75 75 0 100 
108400 0 0 14 4 2 208 200 0 4 2 2 0 0 2 8 4 6 6 2 4 10 200 2 2 8 4 8 0 0 2 2 6 0 4 6 6 0 8 
108500 0 0 163 50 25 2600 2500 0 50 25 25 0 0 25 100 50 75 75 25 50 125 2500 25 25 100 50 100 75 44 25 25 75 0 50 75 75 0 100 
108600 0 0 104 42 21 2205 2100 0 63 42 21 0 0 21 84 42 63 42 21 63 84 2100 21 21 105 63 63 16 40 21 21 84 0 42 63 42 0 63 
108700 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 6 
108800 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 75 50 25 25 100 0 50 75 50 0 75 
108900 0 0 40 16 8 840 800 0 24 16 8 0 0 8 32 16 24 16 8 24 32 800 8 8 40 24 24 0 4 8 8 32 0 16 24 16 0 24 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 25 160 25 50 2547 2497 50 25 50 50 25 19 0 46 100 0 50 0 50 175 2500 25 25 150 125 75 50 0 52 25 50 25 50 50 50 25 50 
109300 4 4 26 4 8 408 400 8 4 8 8 4 4 0 8 16 0 8 0 8 28 400 4 4 24 20 12 0 0 8 4 8 4 8 8 8 4 8 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 100 75 25 0 50 109 2500 25 25 75 125 0 64 23 50 25 75 75 25 50 75 25 75 
109700 0 2 8 4 8 196 192 0 0 2 0 4 4 0 6 8 6 2 0 4 8 200 2 2 6 10 0 0 0 4 2 6 6 2 4 6 2 6 
109800 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 100 75 25 0 50 110 2500 25 25 75 125 0 100 25 50 25 75 75 25 50 75 25 75 
109900 0 8 28 16 32 784 768 0 0 8 0 16 16 0 24 32 24 8 0 16 34 800 8 8 24 40 0 0 4 16 8 24 24 8 16 24 8 24 
110000 25 25 167 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 36 25 50 75 25 50 
110100 4 4 26 8 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 12 4 8 
110200 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110300 0 0 258 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 75 100 93 16 25 31 50 0 25 75 50 50 25 
110400 0 8 60 16 24 800 776 0 0 24 8 0 8 8 16 24 16 8 8 16 40 800 8 8 32 48 16 18 0 0 16 24 8 8 8 24 8 8 
110500 0 0 60 0 16 824 800 16 0 24 16 0 0 8 24 24 8 0 24 32 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 16 16 16 
110600 0 2 16 0 4 204 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 6 4 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 87 75 50 2550 2500 25 0 25 50 75 75 0 75 100 0 75 0 25 125 2500 25 25 175 100 50 30 25 0 38 50 25 25 75 75 25 50 
111300 0 0 8 6 4 204 200 2 0 2 4 6 6 0 6 8 0 6 0 2 10 200 2 2 14 8 4 0 0 0 2 4 2 2 6 6 2 4 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 2 10 0 4 206 200 2 0 6 4 0 0 2 8 6 2 4 6 10 6 200 2 2 6 8 8 0 0 2 4 4 2 4 6 4 2 4 
112000 0 25 114 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
112100 0 25 108 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
112200 0 25 115 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 48 0 25 50 50 25 50 75 50 25 50 
112300 0 25 115 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
112400 0 16 72 0 32 1648 1600 16 0 48 32 0 0 16 64 48 16 32 48 80 48 1600 16 16 48 64 64 4 0 16 32 32 16 32 48 32 16 32 
112500 0 25 115 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
112600 0 3 15 0 6 309 300 3 0 9 6 0 0 3 12 9 3 6 9 15 9 300 3 3 9 12 12 0 0 3 6 6 3 6 9 6 3 6 
112700 0 25 109 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
112800 9 0 237 25 25 2550 2475 25 0 75 25 0 0 25 50 50 50 25 55 100 75 2500 25 25 125 100 75 54 0 25 75 75 0 50 75 50 50 25 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 25 138 75 100 2450 2425 0 25 25 25 0 50 25 75 50 75 25 50 50 135 2500 25 25 75 75 25 50 50 25 50 75 50 50 75 35 25 50 
113100 0 4 30 12 16 392 388 0 4 4 4 0 8 4 12 8 12 4 8 8 22 400 4 4 12 12 4 0 0 4 8 12 8 8 12 6 4 8 
113200 0 8 20 32 40 792 768 0 8 16 0 0 8 16 24 32 8 8 8 8 40 800 8 8 24 40 8 0 0 8 16 24 16 8 24 8 8 24 
113300 0 25 39 100 125 2475 2400 0 25 50 0 0 25 50 75 100 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 75 50 25 75 25 25 75 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 39 100 125 2475 2400 0 25 50 0 0 25 50 75 100 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 75 50 25 75 25 25 75 
113600 0 25 37 100 125 2475 2400 0 25 50 0 0 25 50 75 100 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 75 50 25 75 25 25 75 
113700 0 16 24 64 80 1584 1536 0 16 32 0 0 16 32 48 64 16 16 16 16 80 1600 16 16 48 80 16 10 16 16 32 48 32 16 48 16 16 48 
113800 0 0 120 0 16 1664 1600 32 0 48 32 16 0 16 48 48 16 16 48 80 64 1600 16 16 80 64 64 8 16 16 16 48 16 16 48 32 16 48 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 310 0 25 2590 2505 55 0 90 55 0 0 55 60 85 85 30 43 120 115 2500 25 25 150 80 80 36 43 30 49 50 0 60 60 30 60 30 
114100 24 8 76 0 10 832 808 8 8 24 16 8 0 8 16 24 8 8 0 32 32 816 8 8 40 40 24 4 0 16 8 16 8 16 32 16 16 16 
114200 221 25 238 0 35 2746 2671 25 25 75 50 25 0 25 50 75 25 25 0 100 100 2696 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 4 0 22 0 4 412 396 4 0 12 8 0 0 4 8 12 4 4 8 8 16 400 4 4 20 16 20 0 0 4 4 12 4 8 8 8 16 8 
114500 25 0 138 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 50 50 100 50 
114600 25 25 136 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114700 2 2 12 0 0 208 200 2 0 6 4 2 2 2 4 6 4 2 4 4 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
114800 25 25 134 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114900 0 4 4 6 20 404 384 0 8 4 0 0 4 8 12 16 4 4 4 0 20 400 4 4 12 16 4 0 0 4 12 16 8 4 12 4 4 16 
115000 0 25 25 34 125 2525 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 133 2500 25 25 75 100 29 75 0 25 75 100 50 25 75 25 25 100 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 25 33 125 2525 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 135 2500 25 25 75 100 34 75 0 25 75 100 50 25 75 25 25 100 
115300 0 25 25 39 125 2525 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 135 2500 25 25 75 100 32 75 0 25 75 100 50 25 75 25 25 100 
115400 0 25 25 41 125 2525 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 134 2500 25 25 75 100 31 46 0 25 75 100 50 25 75 25 25 100 
115500 0 25 25 34 125 2525 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 135 2500 25 25 75 100 35 75 0 25 75 100 50 25 75 25 25 100 
115600 0 8 8 12 40 808 768 0 16 8 0 0 8 16 24 32 8 8 8 0 44 800 8 8 24 32 12 4 0 8 24 32 16 8 24 8 8 32 
115700 0 25 25 42 125 2525 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 136 2500 25 25 75 100 34 75 0 25 75 100 50 25 75 25 25 100 
115800 0 2 2 4 10 202 192 0 4 2 0 0 2 4 6 8 2 2 2 0 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
115900 0 0 151 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 54 7 0 18 36 36 0 36 72 54 36 36 
116000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
116100 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116200 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 45 0 25 50 50 0 50 100 75 50 50 
116300 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
116400 0 0 14 0 2 206 200 4 0 6 4 2 0 2 6 6 2 2 4 8 6 200 2 2 10 8 4 0 0 2 6 4 0 4 8 6 4 6 
116500 4 0 16 4 8 412 396 0 8 12 4 4 0 0 8 8 12 12 4 8 20 400 4 4 20 12 12 0 4 0 4 8 4 8 8 16 4 12 
116600 25 0 103 25 50 2575 2475 0 50 75 25 25 0 0 50 50 75 75 25 50 125 2500 25 25 125 75 75 50 50 0 25 50 25 50 50 100 25 75 
116700 25 0 101 25 50 2575 2475 0 50 75 25 25 0 0 50 50 75 75 25 50 125 2500 25 25 125 75 75 50 50 0 25 50 25 50 50 100 25 75 
116800 25 0 101 25 50 2575 2475 0 50 75 25 25 0 0 50 50 75 75 25 50 125 2500 25 25 125 75 75 49 50 0 25 50 25 50 50 100 25 75 
116900 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 16 0 16 32 32 0 32 64 48 32 32 
117000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
117100 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
117200 0 2 8 4 8 198 194 0 0 4 0 2 2 4 10 8 4 0 2 6 8 200 2 2 8 8 2 0 0 0 2 6 6 2 8 4 6 4 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 38 0 16 0 2 104 98 4 2 6 4 0 0 2 2 6 2 2 4 12 8 100 2 2 12 6 6 0 0 2 2 6 0 6 64 4 2 2 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 2 8 4 8 200 196 0 0 6 0 2 2 4 10 8 4 0 2 6 8 200 2 2 8 8 2 0 0 0 2 6 6 2 8 4 4 4 
117800 0 25 75 50 100 2500 2450 0 0 75 0 25 25 50 125 100 50 0 18 75 100 2500 25 25 100 100 25 75 25 0 25 75 75 25 108 50 50 50 
117900 0 25 75 50 100 2500 2450 0 0 75 0 25 25 50 125 100 50 0 18 75 100 2500 25 25 100 100 25 75 25 0 25 75 75 25 109 50 50 50 
118000 0 0 76 0 16 832 800 16 0 32 16 0 0 8 16 24 0 8 16 48 24 800 8 8 48 24 24 2 0 8 16 16 0 16 16 16 8 8 
118100 0 0 147 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 68 68 51 16 14 17 34 34 0 34 68 51 34 34 
118200 0 24 50 24 120 2352 2328 24 0 72 24 24 24 48 120 72 96 24 0 72 96 2400 24 24 96 96 24 22 22 0 24 48 72 24 126 48 48 72 
118300 0 2 6 2 10 196 194 2 0 6 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 6 
118400 0 25 50 25 125 2450 2425 25 0 75 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 0 25 50 75 25 138 50 50 75 
118500 0 8 22 8 40 784 776 8 0 24 8 8 8 16 40 24 32 8 0 24 32 800 8 8 32 32 8 2 2 0 8 16 24 8 44 16 16 24 
118600 0 25 50 25 125 2450 2425 25 0 75 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 0 25 50 75 25 140 50 50 75 
118700 108 8 40 16 24 508 487 8 0 32 8 0 0 16 8 24 24 8 8 24 40 500 5 5 32 37 8 14 16 8 12 16 5 0 8 24 16 8 
118800 2421 44 225 88 132 3351 3243 44 0 178 44 0 0 88 44 132 132 44 44 132 220 3302 24 24 182 188 44 206 82 44 67 88 24 0 44 132 88 44 
118900 2978 36 195 72 108 3944 3847 36 0 144 36 0 0 72 36 108 108 36 36 108 172 3894 25 25 144 168 36 208 60 36 54 72 25 0 36 108 72 36 
119000 0 0 12 2 8 68 66 66 0 4 2 66 66 4 74 4 70 2 0 72 12 200 2 2 8 4 0 0 0 2 68 68 70 2 74 68 4 4 
119100 0 0 120 25 548 850 825 825 0 50 25 825 825 50 934 50 875 25 0 900 150 2500 25 25 100 50 0 598 25 25 850 841 1003 25 516 850 50 50 
119200 0 25 109 0 25 2575 2500 25 25 75 50 50 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 50 49 0 25 25 75 0 50 75 50 50 50 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 166 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 100 2500 25 25 125 75 50 100 0 25 0 75 0 50 75 50 50 50 
119500 0 0 42 6 12 618 600 6 0 6 12 6 0 0 12 18 6 6 12 24 24 600 6 6 30 18 18 2 0 6 12 30 6 12 18 12 12 12 
119600 0 2 6 2 10 196 194 2 0 2 4 2 2 4 10 6 6 2 0 6 8 200 2 2 6 8 4 0 0 2 2 4 6 2 10 4 6 6 
119700 0 25 54 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 75 100 50 50 21 25 25 50 75 25 136 50 75 75 
119800 0 25 50 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 75 100 50 50 25 25 25 50 75 25 133 50 75 75 
119900 0 25 52 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 75 100 50 36 23 25 25 50 75 25 135 50 75 75 
120000 0 25 52 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 75 100 50 50 23 25 25 50 75 25 135 50 75 75 
120100 0 13 33 13 65 1274 1261 13 0 13 26 13 13 26 65 39 39 13 0 39 52 1300 13 13 39 52 26 4 6 13 13 26 39 13 69 26 39 39 
120200 0 25 53 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 75 100 50 50 22 25 25 50 75 25 131 50 75 75 
120300 0 2 6 2 10 196 194 2 0 2 4 2 2 4 10 6 6 2 0 6 8 200 2 2 6 8 4 0 0 2 2 4 6 2 10 4 6 6 
120400 0 25 52 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 75 100 50 50 23 25 25 50 75 25 136 50 75 75 
120500 0 25 53 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 75 100 50 50 22 25 25 50 75 25 134 50 75 75 
120600 0 25 52 25 125 2450 2425 25 0 25 50 25 25 50 125 75 75 25 0 75 100 2500 25 25 75 100 50 24 23 25 25 50 75 25 131 50 75 75 
120700 0 0 56 8 16 816 800 8 0 8 16 8 0 8 16 24 8 8 16 32 32 800 8 8 40 24 24 6 0 8 8 40 8 16 24 16 16 16 
120800 0 0 51 7 7 714 700 7 0 21 14 0 7 7 14 21 7 14 7 35 21 700 7 7 49 23 21 0 4 7 9 21 0 7 21 7 14 7 
120900 0 0 188 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 81 75 116 41 25 31 75 0 25 75 25 50 25 
121000 0 0 190 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 80 75 103 38 25 32 75 0 25 75 25 50 25 
121100 0 0 14 2 4 204 200 2 0 2 4 2 0 2 4 6 2 2 4 8 8 200 2 2 10 6 6 0 0 2 2 10 2 4 6 4 4 4 
121200 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 50 
121300 0 0 12 4 8 200 196 2 0 6 2 0 4 4 10 4 4 4 0 8 10 200 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
121400 0 0 117 50 100 2500 2450 25 0 75 25 0 50 50 125 50 68 50 0 100 125 2500 25 25 100 100 0 50 25 25 0 75 75 25 137 25 50 50 
121500 0 0 44 16 32 800 784 8 0 24 8 0 16 16 40 16 22 16 0 32 40 800 8 8 32 32 0 0 0 8 0 24 24 8 42 8 16 16 
121600 0 0 187 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 150 75 2500 25 25 175 80 50 50 36 25 30 50 0 25 75 25 50 25 
121700 0 7 35 0 7 721 700 7 0 21 21 7 0 7 21 21 7 7 28 28 21 700 7 7 35 21 14 2 7 7 14 21 0 14 21 14 14 14 
121800 0 3 16 0 3 306 297 3 0 9 9 3 0 3 9 9 3 3 12 15 12 300 3 3 15 12 6 0 0 3 3 9 0 6 9 6 6 6 
121900 0 25 139 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 100 0 25 25 75 0 50 75 50 50 50 
122000 0 25 135 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 93 0 25 25 75 0 50 75 50 50 50 
122100 0 8 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 16 32 40 24 800 8 8 48 24 16 0 0 8 8 24 0 16 24 16 16 16 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 25 137 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 150 75 50 73 0 25 25 75 0 50 75 50 50 50 
122400 0 8 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 16 32 40 24 800 8 8 48 24 16 6 0 8 8 24 0 16 24 16 16 16 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
