# Number of times each instruction is exectued in deme 224
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104900 0 25 344 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 75 125 50 75 24 25 50 75 25 50 75 50 100 75 
105000 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 75 125 50 75 25 25 50 75 25 50 75 50 100 75 
105100 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 75 2500 25 25 75 125 50 75 25 25 50 75 25 50 75 50 100 75 
105200 0 23 69 46 92 2300 2254 0 0 23 0 46 23 23 69 92 69 23 23 69 124 2300 23 23 92 115 0 30 18 23 23 69 69 23 69 69 23 69 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 18 60 18 27 891 873 0 9 18 0 0 9 9 18 18 27 0 9 18 49 900 9 9 36 45 9 4 0 9 27 27 9 9 27 18 9 27 
105600 14 50 140 25 75 2489 2464 35 25 25 100 25 25 0 50 100 50 25 25 25 125 2514 25 25 100 150 100 26 0 0 25 50 25 25 25 50 0 75 
105700 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
105800 0 25 113 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 125 25 49 23 25 75 50 25 25 75 50 25 75 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 25 0 210 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 21 24 50 25 25 0 25 75 75 100 100 
106100 25 0 214 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 25 50 25 25 0 25 75 75 100 100 
106200 2 0 18 0 2 202 198 4 2 6 2 2 2 4 4 4 0 2 0 6 6 200 2 2 12 10 6 0 0 0 2 2 0 6 8 4 6 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 4 26 8 8 396 388 0 0 8 0 0 8 4 12 12 12 4 8 4 24 400 4 4 16 16 4 0 0 8 12 12 4 4 12 8 4 12 
106700 25 25 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 162 2500 25 25 100 125 0 23 0 0 50 75 75 25 50 75 25 75 
106800 25 25 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 159 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106900 5 5 10 10 20 495 485 0 0 10 0 10 5 5 15 20 15 5 5 5 32 500 5 5 20 25 0 0 0 0 10 15 15 5 10 15 5 15 
107000 25 25 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 161 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
107100 0 0 20 12 12 408 400 4 4 4 8 12 8 0 12 12 4 8 4 12 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 8 4 4 
107200 0 0 125 75 75 2550 2500 25 25 25 50 75 50 0 75 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 25 
107300 0 0 50 30 30 1020 1000 10 10 10 20 30 20 0 30 30 10 20 10 30 60 1000 10 10 70 40 20 4 0 0 10 20 0 10 10 20 10 10 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 36 16 64 1584 1552 0 0 48 0 32 16 16 32 64 48 16 16 32 80 1600 16 16 64 80 0 4 12 0 32 64 48 16 54 16 32 48 
107700 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 25 50 75 
107800 0 25 75 25 100 2450 2425 0 25 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 44 25 0 50 75 75 25 110 50 25 50 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 4 0 34 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 16 0 2 4 8 8 4 8 12 8 8 4 
108200 9 0 214 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 89 100 75 27 25 50 50 25 50 75 50 50 25 
108300 7 0 194 0 23 2369 2300 23 0 69 46 0 0 23 46 69 23 23 30 115 92 2300 23 23 115 82 92 28 22 23 46 46 23 46 69 46 46 23 
108400 6 0 205 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 37 125 100 2500 25 25 125 82 100 75 28 25 49 50 25 50 75 50 50 25 
108500 4 0 211 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 82 100 75 25 25 47 50 25 50 75 50 50 25 
108600 0 0 18 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 2 
108700 6 0 210 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 86 100 75 23 25 46 50 25 50 75 50 50 25 
108800 2 0 136 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 60 64 12 12 16 28 32 16 32 48 32 32 16 
108900 7 0 213 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 90 100 75 25 25 46 50 25 50 75 50 50 25 
109000 7 0 216 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 26 125 100 2500 25 25 125 89 100 73 22 25 46 50 25 50 75 50 50 25 
109100 0 0 18 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 2 
109200 9 0 212 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 90 100 75 25 25 48 50 25 50 75 50 50 25 
109300 2 0 68 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 32 32 0 2 8 14 16 8 16 24 16 16 8 
109400 8 0 216 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 91 100 75 21 25 45 50 25 50 75 50 50 25 
109500 11 0 212 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 90 100 31 22 25 45 50 25 50 75 50 50 25 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 4 0 212 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 34 125 100 2500 25 25 125 81 100 75 24 25 47 50 25 50 75 50 50 25 
109800 2 0 59 0 7 721 700 7 0 21 14 0 0 7 14 21 7 7 9 35 28 700 7 7 35 28 28 0 0 7 11 14 7 14 21 14 14 7 
109900 9 0 215 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 26 125 100 2500 25 25 125 88 100 75 24 25 44 50 25 50 75 50 50 25 
110000 7 0 212 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 87 100 57 25 25 46 50 25 50 75 50 50 25 
110100 0 50 114 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 119 25 0 75 75 25 50 25 50 25 25 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 50 110 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
110400 0 4 12 4 6 202 194 0 0 4 2 0 0 2 4 8 8 2 2 4 8 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
110500 0 50 113 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
110600 0 16 40 16 24 808 776 0 0 16 8 0 0 8 16 32 32 8 8 16 32 800 8 8 32 40 16 0 4 0 24 24 8 16 8 16 8 8 
110700 0 50 112 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 22 0 75 75 25 50 25 50 25 25 
110800 0 34 76 34 51 1717 1649 0 0 34 17 0 0 17 34 68 68 17 17 34 68 1700 17 17 68 85 34 34 17 0 51 51 17 34 17 34 17 17 
110900 0 50 111 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
111000 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 50 100 2500 25 25 175 100 25 50 16 25 25 0 0 50 50 50 125 100 
111100 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 50 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 50 50 125 100 
111200 0 0 127 15 0 1500 1455 30 0 45 15 0 15 15 75 30 15 15 45 30 60 1500 15 15 105 60 15 11 5 15 15 0 0 30 30 30 75 60 
111300 25 0 107 50 25 2625 2500 0 50 50 25 0 0 25 50 50 75 75 25 25 107 2500 25 25 125 75 75 69 74 25 25 75 25 50 75 75 0 100 
111400 25 0 107 50 25 2625 2500 0 50 50 25 0 0 25 50 50 75 75 25 25 102 2500 25 25 125 75 75 75 73 25 25 75 25 50 75 75 0 100 
111500 8 0 36 16 8 840 800 0 16 16 8 0 0 8 16 16 24 24 8 8 32 800 8 8 40 24 24 0 8 8 8 24 8 16 24 24 0 32 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 212 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 41 0 25 50 50 0 50 100 50 25 50 
111800 0 25 219 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
111900 0 25 213 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112000 0 25 212 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112100 0 25 213 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112200 0 25 215 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112300 0 25 213 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 30 0 25 50 50 0 50 100 50 25 50 
112400 0 25 209 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112500 0 25 212 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112600 0 25 212 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112700 0 17 55 13 85 1666 1649 0 17 34 0 17 17 34 68 68 51 17 17 51 68 1700 17 17 51 68 17 16 13 17 34 51 51 17 77 34 34 34 
112800 0 25 79 18 125 2450 2425 0 25 50 0 25 25 50 100 100 75 25 25 75 100 2500 25 25 75 100 25 50 21 25 50 75 75 25 109 50 50 50 
112900 0 8 28 4 40 784 776 0 8 16 0 8 8 16 32 32 24 8 8 24 32 800 8 8 24 32 8 8 4 8 16 24 24 8 34 16 16 16 
113000 0 0 6 4 6 196 194 0 2 6 0 2 2 2 4 8 6 4 0 4 10 200 2 2 8 6 0 0 0 2 196 6 6 2 8 2 4 2 
113100 0 2 20 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 8 6 6 0 0 2 4 4 0 4 8 4 4 4 
113200 0 25 240 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 75 75 75 0 25 50 50 0 50 100 50 50 50 
113300 0 0 182 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 75 125 125 2500 25 25 125 75 100 74 0 25 25 50 25 50 75 50 25 75 
113400 0 0 60 0 8 824 800 16 0 24 16 8 0 16 16 24 8 8 24 40 40 800 8 8 40 24 32 2 0 8 8 16 8 16 24 16 8 24 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 187 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 75 125 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 50 25 75 
113700 0 0 120 0 16 1648 1600 32 0 48 32 16 0 32 32 48 16 16 48 80 80 1600 16 16 80 48 64 12 0 16 16 32 16 32 48 32 16 48 
113800 0 0 16 0 2 206 200 4 0 6 4 2 0 4 4 6 2 2 6 10 10 200 2 2 10 6 8 0 0 2 2 4 2 4 6 4 2 6 
113900 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 98 0 25 25 75 25 50 50 50 50 50 
114000 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 100 0 25 25 75 25 50 50 50 50 50 
114100 0 0 158 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 66 0 25 25 75 25 50 50 50 50 50 
114200 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 100 0 25 25 75 25 50 50 50 50 50 
114300 0 0 90 0 14 1442 1400 28 0 42 28 0 0 14 28 56 14 14 42 70 56 1400 14 14 70 56 56 20 0 14 14 42 14 28 28 28 28 28 
114400 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
114500 0 0 238 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 125 18 25 32 50 0 25 75 50 73 25 
114600 0 0 136 14 0 1442 1400 14 0 42 28 0 0 14 28 42 14 14 16 70 42 1400 14 14 70 42 42 17 8 14 16 28 0 14 42 28 42 14 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 233 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 75 2500 25 25 125 75 75 124 18 25 32 50 0 25 75 50 75 25 
114900 2 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 8 40 24 800 8 8 40 24 24 6 6 8 10 16 0 8 24 16 24 8 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 241 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 123 12 25 31 50 0 25 75 50 75 25 
115200 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 6 4 8 12 16 0 8 24 16 24 8 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 239 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 123 16 25 28 50 0 25 75 50 75 25 
115500 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 2 4 8 10 16 0 8 24 16 24 8 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 240 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 125 14 25 30 50 0 25 75 50 73 25 
115800 0 0 85 9 0 927 900 9 0 27 18 0 0 9 18 27 9 9 10 45 27 900 9 9 45 27 27 10 4 9 10 18 0 9 27 18 27 9 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 25 0 162 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 39 0 50 50 50 25 50 75 25 25 50 
116200 25 0 159 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 25 50 75 25 25 50 
116300 0 0 66 12 12 1236 1200 24 0 24 12 0 0 12 24 48 12 24 24 48 48 1200 12 12 72 48 36 4 0 24 12 48 24 24 48 12 12 24 
116400 0 0 134 25 25 2575 2500 50 0 50 25 0 0 25 50 100 25 50 50 100 100 2500 25 25 150 100 75 75 0 50 25 100 50 50 100 25 25 50 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 165 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 60 0 25 0 50 25 50 75 50 25 25 
117100 0 0 14 0 4 202 198 8 0 6 4 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 2 2 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 7 0 188 25 25 2575 2500 25 0 50 50 25 0 25 25 100 25 25 25 125 75 2500 25 25 175 75 75 69 24 25 100 50 0 25 75 50 50 25 
117500 8 0 187 25 25 2575 2500 25 0 50 50 25 0 25 25 100 25 25 25 125 75 2500 25 25 175 75 75 85 25 25 99 50 0 25 75 50 50 25 
117600 8 0 189 25 25 2575 2500 25 0 50 50 25 0 25 25 100 25 25 25 125 75 2500 25 25 175 75 75 89 25 25 100 50 0 25 75 50 50 25 
117700 7 0 114 15 15 1545 1500 15 0 30 30 15 0 15 15 60 15 15 15 75 45 1500 15 15 105 45 45 15 13 15 60 30 0 15 45 30 30 15 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 43 0 6 618 600 12 0 18 12 0 0 6 12 18 6 6 12 36 18 600 6 6 30 18 18 0 0 6 12 12 0 12 24 24 6 12 
118200 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 100 25 50 
118300 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 100 25 50 
118400 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 24 12 400 4 4 20 12 12 0 0 4 8 8 0 8 16 16 4 8 
118500 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 100 25 50 
118600 0 0 189 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 100 25 50 
118700 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 12 6 200 2 2 10 6 6 0 0 2 4 4 0 4 8 8 2 4 
118800 0 0 34 0 8 408 396 8 0 4 8 0 0 4 8 12 0 4 8 20 20 400 4 4 24 12 12 0 0 4 8 12 0 8 12 8 4 4 
118900 0 0 210 0 50 2550 2475 50 0 25 50 0 0 25 50 75 0 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
119000 0 0 215 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 24 0 25 50 75 0 50 100 75 50 75 
119100 0 0 18 4 0 206 202 0 0 6 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119200 0 0 212 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
119300 0 0 113 26 0 1339 1313 0 0 39 39 0 0 13 26 39 13 13 26 78 52 1300 13 13 65 52 26 6 0 13 26 39 0 26 52 39 26 39 
119400 0 0 214 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
119500 0 0 212 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
119600 0 0 18 4 0 206 202 0 0 6 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119700 0 0 214 50 0 2575 2525 0 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 50 50 100 0 50 75 50 25 25 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 6 2 4 204 198 4 2 6 2 0 0 2 6 6 2 4 6 8 8 200 2 2 10 4 6 0 0 2 2 8 2 4 6 4 4 4 
120200 0 0 32 8 0 412 400 0 0 8 12 0 0 8 8 12 8 4 16 20 16 400 4 4 12 16 4 0 0 4 8 12 0 8 20 12 8 12 
120300 0 0 205 50 0 2575 2500 0 0 50 75 0 0 50 50 75 50 25 100 125 100 2500 25 25 75 100 25 25 0 25 50 75 0 50 125 75 50 75 
120400 16 0 170 22 22 2266 2200 22 0 88 44 0 44 22 44 66 22 22 22 110 66 2200 22 22 132 66 88 42 35 0 44 66 0 22 66 44 22 22 
120500 12 0 187 25 25 2575 2500 25 0 100 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 113 48 0 48 75 0 25 75 50 25 25 
120600 2 0 60 8 8 824 800 8 0 32 16 0 16 8 16 24 8 8 8 40 24 800 8 8 48 24 32 4 10 0 16 24 0 8 24 16 8 8 
120700 7 0 191 25 25 2575 2500 25 0 100 50 0 50 25 50 75 25 25 25 125 75 2500 25 25 150 75 100 117 46 0 50 75 0 25 75 50 25 25 
120800 2 0 16 2 2 206 200 2 0 8 4 0 4 2 4 6 2 2 2 10 6 200 2 2 12 6 8 0 0 0 4 6 0 2 6 4 2 2 
120900 0 0 46 0 7 721 700 7 0 21 21 0 7 7 14 21 7 14 21 35 21 700 7 7 42 21 28 10 4 7 14 7 0 7 21 7 14 7 
121000 0 0 170 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 111 41 25 50 25 0 25 75 25 50 25 
121100 0 0 163 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 48 43 25 50 25 0 25 75 25 50 25 
121200 0 0 26 0 4 412 400 4 0 12 12 0 4 4 8 12 4 8 12 20 12 400 4 4 24 12 16 2 4 4 8 4 0 4 12 4 8 4 
121300 0 0 163 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 118 32 25 50 25 0 25 75 25 50 25 
121400 0 0 104 0 16 1648 1600 16 0 48 48 0 16 16 32 48 16 32 48 80 48 1600 16 16 96 48 64 24 22 16 34 16 0 16 48 16 32 16 
