# Number of times each instruction is exectued in deme 284
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 50 0 660 25 50 2575 2500 0 0 100 0 0 50 10 25 25 0 25 0 50 75 2500 25 25 100 50 25 84 25 25 0 25 0 25 25 25 25 50 
48500 50 0 658 25 50 2575 2500 0 0 100 0 0 50 8 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 2 2 60 2 0 104 98 0 0 4 0 0 4 0 2 2 0 2 0 0 6 100 2 2 8 4 2 0 0 0 2 6 0 2 8 0 0 6 
48800 2 2 60 2 0 104 98 0 0 4 0 0 4 0 2 2 0 2 0 0 6 100 2 2 8 4 2 0 0 0 2 6 0 2 8 0 0 6 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 32 0 440 0 16 1632 1600 0 16 64 0 0 16 16 16 32 0 16 0 16 48 1600 16 16 64 48 32 30 0 32 0 16 0 16 16 16 32 32 
49100 50 0 692 0 25 2550 2500 0 25 100 0 0 25 25 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 25 50 50 
49200 663 0 371 0 0 1976 1950 13 0 13 26 0 13 0 52 13 13 13 13 0 52 1950 13 13 78 26 13 10 0 0 0 26 13 39 13 0 0 26 
49300 2490 0 708 0 0 5015 4965 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4965 25 25 150 50 25 50 0 0 0 50 25 75 25 0 0 50 
49400 240 0 172 0 0 846 834 6 0 6 12 0 6 0 24 6 6 6 6 0 24 834 6 6 36 12 6 0 0 0 0 12 6 18 6 0 0 12 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 14 25 50 50 0 0 25 0 0 25 
49700 50 0 700 50 25 2525 2450 0 0 75 25 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 11 25 50 50 0 0 25 0 0 25 
49800 16 0 392 0 16 1648 1600 0 0 64 16 0 32 16 32 16 0 16 0 32 48 1600 16 16 64 32 16 8 14 16 0 16 0 16 16 16 16 48 
49900 25 0 615 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50000 9 0 219 0 9 927 900 0 0 36 9 0 18 9 18 9 0 9 0 18 27 900 9 9 36 18 9 5 7 9 0 9 0 9 9 9 9 27 
50100 25 0 609 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50200 6 0 145 0 6 618 600 0 0 24 6 0 12 6 12 6 0 6 0 12 18 600 6 6 24 12 6 2 2 6 0 6 0 6 6 6 6 18 
50300 25 0 614 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50400 3 0 73 0 3 309 300 0 0 12 3 0 6 3 6 3 0 3 0 6 9 300 3 3 12 6 3 0 0 3 0 3 0 3 3 3 3 9 
50500 25 0 610 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50600 2 0 50 0 2 206 200 0 0 8 2 0 4 2 4 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
50700 25 0 613 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 25 0 614 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51000 25 0 611 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51100 8 8 122 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 8 8 0 4 8 0 0 12 
51200 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
51500 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
51600 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 32 0 0 50 50 0 25 50 0 0 75 
51700 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
51800 32 32 488 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 6 0 0 32 32 0 16 32 0 0 48 
51900 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
52000 10 10 152 0 5 510 500 0 0 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 20 10 5 2 0 0 10 10 0 5 10 0 0 15 
52100 50 50 760 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
52200 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
52300 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
52400 50 50 767 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
52500 50 50 766 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 39 0 0 50 50 0 25 50 0 0 75 
52600 50 50 759 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
52700 32 32 488 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 8 0 0 32 32 0 16 32 0 0 48 
52800 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
52900 16 16 244 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 0 16 16 0 8 16 0 0 24 
53000 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53100 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
53200 50 50 759 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 48 0 0 50 50 0 25 50 0 0 75 
53500 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53600 0 4 50 0 6 198 198 0 0 0 0 2 4 4 2 4 4 2 0 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 10 
53700 0 50 601 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 122 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 50 608 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 74 17 0 25 25 0 75 25 0 0 125 
54000 0 50 605 0 75 2476 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 124 
54100 0 50 607 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 43 18 0 25 25 0 75 25 0 0 125 
54200 0 50 597 0 75 2482 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 118 
54300 0 16 196 0 24 792 792 0 0 0 0 8 16 16 8 16 16 8 0 0 24 800 8 8 32 16 24 4 4 0 8 8 0 24 8 0 0 40 
54400 0 50 602 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 23 0 25 25 0 75 25 0 0 125 
54500 0 8 100 0 12 396 396 0 0 0 0 4 8 8 4 8 8 4 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 20 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 6 0 56 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 8 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
56000 75 0 687 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56100 75 0 688 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 8 100 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 8 4 0 16 
56400 0 50 589 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 50 25 0 87 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 50 0 488 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 75 0 50 25 0 50 75 
56700 50 0 485 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 75 0 50 25 0 50 75 
56800 50 0 486 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 75 0 50 25 0 50 75 
56900 50 0 488 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 36 0 75 25 75 0 50 25 0 50 75 
57000 50 0 488 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 75 0 50 25 0 50 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
57300 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
57400 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 42 25 0 50 50 0 0 50 0 0 100 
57500 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
57600 32 32 418 0 16 1632 1600 0 0 16 0 0 16 0 16 32 64 0 0 16 80 1600 16 16 64 32 32 24 14 0 32 32 0 0 32 0 0 64 
57700 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
57800 16 16 212 0 8 816 800 0 0 8 0 0 8 0 8 16 32 0 0 8 40 800 8 8 32 16 16 0 4 0 16 16 0 0 16 0 0 32 
57900 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
58000 8 8 104 0 4 408 400 0 0 4 0 0 4 0 4 8 16 0 0 4 20 400 4 4 16 8 8 0 4 0 8 8 0 0 8 0 0 16 
58100 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
58200 6 6 79 0 3 306 300 0 0 3 0 0 3 0 3 6 12 0 0 3 15 300 3 3 12 6 6 0 2 0 6 6 0 0 6 0 0 12 
58300 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
58400 4 4 54 0 2 204 200 0 0 2 0 0 2 0 2 4 8 0 0 2 10 200 2 2 8 4 4 0 0 0 4 4 0 0 4 0 0 8 
58500 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 412 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 62 48 50 0 50 0 50 25 75 25 25 
58800 0 0 419 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 44 50 0 50 0 50 25 75 25 25 
58900 0 0 420 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 43 50 0 50 0 50 25 75 25 25 
59000 4 0 36 6 0 204 200 0 2 10 4 0 2 0 2 4 2 2 0 4 6 200 2 2 8 6 2 0 0 2 2 4 0 6 2 0 4 8 
59100 50 0 431 75 0 2550 2500 0 25 125 50 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59200 50 0 439 75 0 2550 2500 0 25 125 50 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
59300 25 0 660 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 70 0 25 0 25 25 75 75 0 0 100 
59400 25 0 659 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
59500 25 0 661 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 36 0 25 0 25 25 75 75 0 0 100 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 17 0 348 34 17 1717 1700 0 17 51 17 17 0 17 34 17 0 34 26 17 85 1700 17 17 119 34 34 14 0 0 17 0 17 51 51 0 0 68 
59800 25 0 517 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 50 42 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
59900 25 0 509 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 50 34 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
60000 8 0 164 16 8 808 800 0 8 24 8 8 0 8 16 8 0 16 12 8 40 800 8 8 56 16 16 0 0 0 8 0 8 24 24 0 0 32 
60100 25 0 509 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 50 35 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
60200 25 0 509 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 50 34 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
60300 0 0 155 0 0 500 495 0 0 10 0 15 0 5 10 5 5 15 0 0 15 500 5 5 30 10 0 0 0 15 10 5 0 0 10 5 5 10 
60400 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
60500 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 700 0 196 9 9 1609 1591 9 9 36 0 0 9 27 9 18 9 9 0 0 27 1600 9 9 54 18 0 0 0 18 18 11 0 18 0 0 0 27 
60900 4400 0 547 25 25 6925 6875 25 25 100 0 0 25 75 25 50 25 25 0 0 75 6900 25 25 150 50 0 59 0 50 50 28 0 50 0 0 0 75 
61000 0 0 42 2 2 202 198 2 2 8 0 0 2 6 2 4 2 2 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 4 0 0 0 6 
61100 2800 0 482 22 22 5022 4978 22 22 88 0 0 22 66 22 44 22 22 0 0 66 5000 22 22 132 44 0 23 0 44 44 24 0 44 0 0 0 66 
61200 6100 0 550 25 25 8625 8575 25 25 100 0 0 25 75 25 50 25 25 0 0 75 8600 25 25 150 50 0 72 0 50 50 25 0 50 0 0 0 75 
61300 200 0 107 5 5 705 695 5 5 20 0 0 5 15 5 10 5 5 0 0 15 700 5 5 30 10 0 0 0 10 10 8 0 10 0 0 0 15 
61400 4400 0 547 25 25 6925 6875 25 25 100 0 0 25 75 25 50 25 25 0 0 75 6900 25 25 150 50 0 68 0 50 50 28 0 50 0 0 0 75 
61500 16 0 314 32 32 1648 1600 16 32 48 0 0 16 0 32 0 0 16 16 16 48 1600 16 16 96 48 32 12 14 16 0 32 0 18 16 16 16 32 
61600 25 0 486 50 50 2575 2500 25 50 75 0 0 25 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 24 25 0 54 0 35 25 29 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 492 50 50 2575 2500 25 50 75 0 0 25 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 30 25 29 25 50 
61900 25 0 484 50 50 2575 2500 25 50 75 0 0 25 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 31 25 29 25 50 
62000 13 0 256 26 26 1339 1300 13 26 39 0 0 13 0 26 0 0 13 13 13 39 1300 13 13 78 39 26 6 9 13 0 26 0 14 13 13 13 26 
62100 15 0 412 30 15 1530 1500 0 0 30 0 15 0 15 15 15 0 15 0 0 75 1500 15 15 90 30 15 9 0 45 0 15 15 30 45 0 0 90 
62200 25 0 682 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
62300 8 0 220 16 8 816 800 0 0 16 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 8 6 0 24 0 8 8 16 24 0 0 48 
62400 12 0 90 4 0 404 396 0 4 12 0 0 4 4 8 12 4 4 0 8 24 400 4 4 12 8 4 0 0 8 0 8 0 8 4 0 8 8 
62500 75 0 561 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 50 150 2500 25 25 75 50 25 50 25 50 0 50 0 50 25 0 50 50 
62600 75 0 562 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 50 150 2500 25 25 75 50 25 50 25 50 0 50 0 50 25 0 50 50 
62700 75 0 564 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 50 150 2500 25 25 75 50 25 50 25 50 0 50 0 50 25 0 50 50 
62800 4 0 90 8 4 404 396 0 4 12 0 0 0 4 4 4 0 8 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 20 
62900 25 0 564 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 564 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63200 25 0 559 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63300 25 0 564 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 56 0 25 0 0 25 50 50 0 25 125 
63400 25 0 564 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63500 8 0 180 16 8 808 792 0 8 24 0 0 0 8 8 8 0 16 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 16 16 0 8 40 
63600 25 0 561 50 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63700 4 0 90 8 4 404 396 0 4 12 0 0 0 4 4 4 0 8 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 20 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
